mission_id,timestamp,value,sensor_type_id,channel
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T15:36:32Z,634.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T15:41:32Z,566.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T15:46:32Z,463.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T15:51:32Z,368.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T15:56:32Z,286.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:01:32Z,232.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:06:32Z,191.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:11:32Z,158.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:16:32Z,123.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:21:32Z,108.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:26:32Z,100.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:31:32Z,93.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:36:32Z,87.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:41:32Z,82.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:46:32Z,78.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:51:32Z,74.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T16:56:32Z,70.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:01:32Z,68.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:06:32Z,65.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:11:32Z,62.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:16:32Z,60.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:21:32Z,59.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:26:32Z,57.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:31:32Z,57.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:36:32Z,56.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:41:32Z,55.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:46:32Z,55.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:51:32Z,53.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T17:56:32Z,53.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:01:32Z,39.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:06:32Z,38.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:11:32Z,37.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:16:32Z,61.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:21:32Z,61.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:26:32Z,68.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:31:32Z,87.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:36:32Z,174.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:41:32Z,210.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:46:32Z,380.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:51:32Z,458.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T18:56:32Z,534.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:01:32Z,556.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:06:32Z,574.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:11:32Z,566.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:16:32Z,532.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:21:32Z,537.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:26:32Z,537.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:31:32Z,541.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:36:32Z,549.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:41:32Z,558.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:46:32Z,580.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:51:32Z,593.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T19:56:32Z,577.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:01:32Z,572.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:06:32Z,580.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:11:32Z,585.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:16:32Z,574.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:21:32Z,536.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:26:32Z,509.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:31:32Z,481.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:36:32Z,449.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:41:32Z,420.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:46:32Z,390.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:51:32Z,370.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T20:56:32Z,347.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:01:32Z,329.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:06:32Z,311.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:11:32Z,294.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:16:32Z,277.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:21:32Z,263.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:26:32Z,248.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:31:32Z,235.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:36:32Z,220.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:41:32Z,205.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:46:32Z,192.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:51:32Z,179.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T21:56:32Z,166.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:01:32Z,150.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:06:32Z,135.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:11:32Z,124.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:16:32Z,115.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:21:32Z,107.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:26:32Z,100.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:31:32Z,94.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:36:32Z,89.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:41:32Z,85.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:46:32Z,81.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:51:32Z,78.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T22:56:32Z,75.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:01:32Z,72.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:06:32Z,69.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:11:32Z,67.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:16:32Z,65.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:21:32Z,63.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:26:32Z,61.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:31:32Z,59.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:36:32Z,57.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:41:32Z,56.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:46:32Z,55.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:51:32Z,53.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-01T23:56:32Z,52.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:01:32Z,51.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:06:32Z,50.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:11:32Z,49.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:16:32Z,48.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:21:32Z,47.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:26:32Z,46.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:31:32Z,45.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:36:32Z,45.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:41:32Z,44.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:46:32Z,43.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:51:32Z,43.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T00:56:32Z,42.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:01:32Z,41.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:06:32Z,41.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:11:32Z,40.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:16:32Z,40.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:21:32Z,39.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:26:32Z,38.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:31:32Z,38.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:36:32Z,38.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:41:32Z,37.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:46:32Z,37.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:51:32Z,36.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T01:56:32Z,36.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:01:32Z,36.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:06:32Z,35.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:11:32Z,35.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:16:32Z,35.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:21:32Z,34.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:26:32Z,34.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:31:32Z,34.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:36:32Z,33.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:41:32Z,33.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:46:32Z,33.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:51:32Z,32.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T02:56:32Z,32.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:01:32Z,32.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:06:32Z,32.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:11:32Z,31.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:16:32Z,31.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:21:32Z,31.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:26:32Z,31.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:31:32Z,30.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:36:32Z,30.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:41:32Z,30.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:46:32Z,30.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:51:32Z,30.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T03:56:32Z,30.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:01:32Z,29.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:06:32Z,29.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:11:32Z,29.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:16:32Z,29.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:21:32Z,28.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:26:32Z,28.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:31:32Z,28.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:36:32Z,28.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:41:32Z,28.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:46:32Z,28.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:51:32Z,28.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T04:56:32Z,27.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:01:32Z,27.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:06:32Z,27.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:11:32Z,27.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:16:32Z,27.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:21:32Z,27.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:26:32Z,27.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:31:32Z,27.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:36:32Z,27.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:41:32Z,26.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:46:32Z,26.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:51:32Z,26.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T05:56:32Z,26.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:01:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:06:32Z,26.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:11:32Z,26.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:16:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:21:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:26:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:31:32Z,26.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:36:32Z,25.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:41:32Z,25.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:46:32Z,25.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:51:32Z,25.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T06:56:32Z,25.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:01:32Z,25.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:06:32Z,25.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:11:32Z,25.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:16:32Z,25.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:21:32Z,25.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:26:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:31:32Z,25.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:36:32Z,25.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:41:32Z,24.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:46:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:51:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T07:56:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:01:32Z,24.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:06:32Z,24.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:11:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:16:32Z,24.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:21:32Z,24.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:26:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:31:32Z,24.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:36:32Z,24.5625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:41:32Z,24.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:46:32Z,24.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:51:32Z,24.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T08:56:32Z,24.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:01:32Z,24.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:06:32Z,24.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:11:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:16:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:21:32Z,24.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:26:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:31:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:36:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:41:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:46:32Z,24.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:51:32Z,24.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T09:56:32Z,24.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:01:32Z,24.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:06:32Z,24.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:11:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:16:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:21:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:26:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:31:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:36:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:41:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:46:32Z,23.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:51:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T10:56:32Z,23.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:01:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:06:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:11:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:16:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:21:32Z,23.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:26:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:31:32Z,23.6875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:36:32Z,23.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:41:32Z,24.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:46:32Z,24.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:51:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T11:56:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:01:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:06:32Z,26.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:11:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:16:32Z,26.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:21:32Z,26.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:26:32Z,27.25,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:31:32Z,214.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:36:32Z,354.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:41:32Z,401.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:46:32Z,359.0,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:51:32Z,555.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T12:56:32Z,535.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:01:32Z,523.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:06:32Z,616.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:11:32Z,575.0625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:16:32Z,523.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:21:32Z,468.5,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:26:32Z,538.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:31:32Z,536.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:36:32Z,555.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:41:32Z,565.125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:46:32Z,574.3125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:51:32Z,586.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T13:56:32Z,572.875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:01:32Z,580.375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:06:32Z,570.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:11:32Z,570.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:16:32Z,570.625,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:21:32Z,526.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:26:32Z,520.8125,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:31:32Z,512.1875,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:36:32Z,516.4375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:41:32Z,511.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:46:32Z,509.9375,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:51:32Z,508.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T14:56:32Z,501.75,1,0
5d448c10-0000-0000-0000-CC78AB77FCBB,2019-10-02T15:01:32Z,487.5,1,0
