mission_id,timestamp,value,sensor_type_id,channel
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:20:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:25:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:30:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:35:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:40:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:45:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:50:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T17:55:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:00:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:05:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:10:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:15:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:20:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:25:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:30:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:35:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:40:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:50:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T18:55:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:00:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:05:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:10:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:15:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:20:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:25:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:30:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:35:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:40:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:50:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T19:55:47Z,15.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:00:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:05:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:10:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:15:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:20:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:25:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:30:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:35:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:40:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:50:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T20:55:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:00:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:05:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:10:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:15:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:20:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:25:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:30:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:35:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:40:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:50:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T21:55:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:00:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:05:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:10:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:15:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:20:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:25:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:30:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:35:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:40:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:50:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T22:55:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:00:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:05:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:10:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:15:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:20:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:25:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:30:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:35:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:40:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:45:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:50:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-18T23:55:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:00:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:05:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:10:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:15:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:20:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:25:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:30:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:35:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:40:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:45:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:50:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T00:55:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:00:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:05:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:10:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:15:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:20:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:25:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:30:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:35:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:40:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:45:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:50:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T01:55:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:00:47Z,14.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:05:47Z,14.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:10:47Z,14.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:15:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:20:47Z,15.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:25:47Z,15.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:30:47Z,15.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:35:47Z,15.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:40:47Z,15.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:45:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:50:47Z,15.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T02:55:47Z,15.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:00:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:05:47Z,15.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:10:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:15:47Z,14.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:20:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:25:47Z,14.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:30:47Z,14.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:35:47Z,14.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:40:47Z,14.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:45:47Z,14.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:50:47Z,14.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T03:55:47Z,14.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:00:47Z,14.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:05:47Z,14.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:10:47Z,14.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:15:47Z,14.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:20:47Z,14.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:25:47Z,14.5625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:30:47Z,14.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:35:47Z,14.5625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:40:47Z,14.5625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:45:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:50:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T04:55:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:00:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:05:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:10:47Z,14.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:15:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:20:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:25:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:30:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:35:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:40:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:45:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:50:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T05:55:47Z,14.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:00:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:05:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:10:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:15:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:20:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:25:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:30:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:35:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:40:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:45:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:50:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T06:55:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:00:47Z,14.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:05:47Z,14.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:10:47Z,14.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:15:47Z,14.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:20:47Z,14.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:25:47Z,14.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:30:47Z,14.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:35:47Z,14.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:40:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:45:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:50:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T07:55:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:00:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:05:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:10:47Z,14.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:15:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:20:47Z,14.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:25:47Z,14.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:30:47Z,14.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:35:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:40:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:45:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:50:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T08:55:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:00:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:05:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:10:47Z,13.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:15:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:20:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:25:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:30:47Z,13.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:35:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:40:47Z,13.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:45:47Z,13.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:50:47Z,13.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T09:55:47Z,13.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:00:47Z,13.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:05:47Z,13.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:10:47Z,13.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:15:47Z,13.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:20:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:25:47Z,14.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:30:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:35:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:40:47Z,14.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:45:47Z,14.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:50:47Z,14.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T10:55:47Z,13.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:00:47Z,14.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:05:47Z,15.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:10:47Z,15.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:15:47Z,16.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:20:47Z,16.5625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:25:47Z,16.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:30:47Z,17.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:35:47Z,17.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:40:47Z,18.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:45:47Z,19.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:50:47Z,19.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T11:55:47Z,19.5625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:00:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:05:47Z,19.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:10:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:15:47Z,19.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:20:47Z,19.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:25:47Z,20.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:30:47Z,20.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:35:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:40:47Z,19.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:45:47Z,18.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:50:47Z,17.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T12:55:47Z,17.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:00:47Z,17.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:05:47Z,16.1875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:10:47Z,15.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:15:47Z,15.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:20:47Z,15.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:25:47Z,18.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:30:47Z,18.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:35:47Z,19.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:40:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:45:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:50:47Z,20.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T13:55:47Z,21.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:00:47Z,21.3125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:05:47Z,20.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:10:47Z,19.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:15:47Z,20.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:20:47Z,23.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:25:47Z,23.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:30:47Z,22.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:35:47Z,22.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:40:47Z,23.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:45:47Z,23.625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:50:47Z,24.6875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T14:55:47Z,24.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:00:47Z,23.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:05:47Z,23.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:10:47Z,22.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:15:47Z,22.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:20:47Z,22.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:25:47Z,23.0625,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:30:47Z,24.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:35:47Z,24.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:40:47Z,25.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:45:47Z,23.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:50:47Z,21.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T15:55:47Z,20.9375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:00:47Z,21.25,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:05:47Z,20.4375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:10:47Z,19.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:15:47Z,18.375,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:20:47Z,17.875,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:25:47Z,17.125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:30:47Z,16.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:35:47Z,19.75,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:40:47Z,18.8125,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:45:47Z,19.5,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:50:47Z,20.0,1,0
5da60247-0000-0000-0000-CC78AB6DFC74,2019-10-19T16:55:47Z,20.5625,1,0
