mission_id,timestamp,value,sensor_type_id,channel
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:08:22Z,14.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:13:22Z,14.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:18:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:23:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:28:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:33:22Z,14.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:38:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:43:22Z,13.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:48:22Z,13.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:53:22Z,13.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T05:58:22Z,13.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:03:22Z,13.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:08:22Z,13.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:13:22Z,13.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:18:22Z,13.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:23:22Z,13.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:28:22Z,13.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:33:22Z,13.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:38:22Z,13.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:43:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:48:22Z,13.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:53:22Z,12.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T06:58:22Z,12.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:03:22Z,12.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:08:22Z,12.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:13:22Z,12.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:18:22Z,12.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:23:22Z,12.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:28:22Z,12.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:33:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:38:22Z,12.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:43:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:48:22Z,12.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:53:22Z,12.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T07:58:22Z,12.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:03:22Z,11.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:08:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:13:22Z,11.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:18:22Z,11.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:23:22Z,11.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:28:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:33:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:38:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:43:22Z,11.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:48:22Z,11.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:53:22Z,11.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T08:58:22Z,11.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:03:22Z,11.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:08:22Z,11.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:13:22Z,11.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:18:22Z,11.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:23:22Z,11.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:28:22Z,10.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:33:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:38:22Z,10.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:43:22Z,10.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:48:22Z,10.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:53:22Z,9.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T09:58:22Z,36.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:03:22Z,212.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:08:22Z,342.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:13:22Z,396.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:18:22Z,370.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:23:22Z,364.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:28:22Z,232.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:33:22Z,370.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:38:22Z,436.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:43:22Z,293.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:48:22Z,423.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:53:22Z,418.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T10:58:22Z,314.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:03:22Z,265.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:08:22Z,288.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:13:22Z,366.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:18:22Z,198.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:23:22Z,234.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:28:22Z,360.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:33:22Z,338.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:38:22Z,489.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:43:22Z,170.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:48:22Z,145.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:53:22Z,130.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T11:58:22Z,119.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:03:22Z,113.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:08:22Z,110.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:13:22Z,96.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:18:22Z,79.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:23:22Z,71.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:28:22Z,96.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:33:22Z,96.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:38:22Z,77.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:43:22Z,68.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:48:22Z,61.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:53:22Z,56.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T12:58:22Z,51.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:03:22Z,48.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:08:22Z,45.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:13:22Z,42.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:18:22Z,41.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:23:22Z,40.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:28:22Z,38.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:33:22Z,36.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:38:22Z,36.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:43:22Z,35.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:48:22Z,34.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:53:22Z,33.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T13:58:22Z,32.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:03:22Z,31.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:08:22Z,31.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:13:22Z,30.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:18:22Z,30.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:23:22Z,30.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:28:22Z,28.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:33:22Z,28.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:38:22Z,28.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:43:22Z,27.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:48:22Z,27.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:53:22Z,26.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T14:58:22Z,26.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:03:22Z,26.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:08:22Z,26.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:13:22Z,26.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:18:22Z,25.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:23:22Z,25.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:28:22Z,25.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:33:22Z,25.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:38:22Z,25.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:43:22Z,24.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:48:22Z,24.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:53:22Z,24.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T15:58:22Z,24.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:03:22Z,24.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:08:22Z,24.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:13:22Z,24.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:18:22Z,23.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:23:22Z,23.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:28:22Z,23.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:33:22Z,23.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:38:22Z,23.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:43:22Z,23.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:48:22Z,25.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:53:22Z,25.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T16:58:22Z,24.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:03:22Z,23.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:08:22Z,23.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:13:22Z,23.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:18:22Z,23.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:23:22Z,23.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:28:22Z,23.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:33:22Z,23.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:38:22Z,24.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:43:22Z,24.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:48:22Z,24.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:53:22Z,24.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T17:58:22Z,24.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:03:22Z,23.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:08:22Z,23.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:13:22Z,23.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:18:22Z,23.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:23:22Z,22.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:28:22Z,22.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:33:22Z,22.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:38:22Z,22.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:43:22Z,22.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:48:22Z,21.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:53:22Z,22.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T18:58:22Z,22.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:03:22Z,21.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:08:22Z,21.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:13:22Z,21.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:18:22Z,21.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:23:22Z,21.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:28:22Z,21.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:33:22Z,21.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:38:22Z,20.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:43:22Z,21.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:48:22Z,20.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:53:22Z,20.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T19:58:22Z,20.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:03:22Z,20.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:08:22Z,20.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:13:22Z,20.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:18:22Z,21.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:23:22Z,20.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:28:22Z,20.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:33:22Z,20.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:38:22Z,20.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:43:22Z,20.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:48:22Z,20.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:53:22Z,20.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T20:58:22Z,20.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:03:22Z,20.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:08:22Z,20.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:13:22Z,19.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:18:22Z,20.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:23:22Z,19.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:28:22Z,19.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:33:22Z,19.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:38:22Z,19.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:43:22Z,19.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:48:22Z,19.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:53:22Z,19.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T21:58:22Z,19.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:03:22Z,18.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:08:22Z,18.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:13:22Z,18.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:18:22Z,18.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:23:22Z,18.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:28:22Z,18.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:33:22Z,18.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:38:22Z,18.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:43:22Z,18.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:48:22Z,18.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:53:22Z,18.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T22:58:22Z,18.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:03:22Z,18.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:08:22Z,18.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:13:22Z,18.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:18:22Z,17.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:23:22Z,17.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:28:22Z,17.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:33:22Z,17.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:38:22Z,17.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:43:22Z,17.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:48:22Z,17.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:53:22Z,17.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-10T23:58:22Z,17.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:03:22Z,17.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:08:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:13:22Z,17.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:18:22Z,17.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:23:22Z,16.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:28:22Z,16.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:33:22Z,17.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:38:22Z,16.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:43:22Z,16.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:48:22Z,16.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:53:22Z,16.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T00:58:22Z,16.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:03:22Z,16.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:08:22Z,16.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:13:22Z,16.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:18:22Z,16.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:23:22Z,16.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:28:22Z,16.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:33:22Z,16.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:38:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:43:22Z,16.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:48:22Z,15.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:53:22Z,15.75,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T01:58:22Z,15.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:03:22Z,15.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:08:22Z,15.5625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:13:22Z,15.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:18:22Z,15.5,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:23:22Z,15.4375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:28:22Z,15.375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:33:22Z,15.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:38:22Z,15.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:43:22Z,15.1875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:48:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:53:22Z,15.125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T02:58:22Z,15.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:03:22Z,15.0,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:08:22Z,14.9375,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:13:22Z,14.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:18:22Z,14.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:23:22Z,14.625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:28:22Z,14.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:33:22Z,14.6875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:38:22Z,14.0625,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:43:22Z,13.8125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:48:22Z,13.875,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:53:22Z,14.25,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T03:58:22Z,14.3125,1,0
5d52fdc2-0000-0000-0000-CC78AB781FF4,2019-10-11T04:03:22Z,14.3125,1,0
