mission_id,timestamp,value,sensor_type_id,channel
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:25:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:30:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:35:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:40:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:45:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:50:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T04:55:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:00:25Z,18.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:05:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:10:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:15:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:20:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:25:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:30:25Z,18.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:35:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:40:25Z,18.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:45:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:50:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T05:55:25Z,19.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:00:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:05:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:10:25Z,355.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:15:25Z,95.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:20:25Z,39.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:25:25Z,28.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:30:25Z,24.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:35:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:40:25Z,22.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:45:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:50:25Z,21.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T06:55:25Z,22.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:00:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:05:25Z,22.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:10:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:15:25Z,48.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:20:25Z,75.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:25:25Z,65.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:30:25Z,57.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:35:25Z,51.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:40:25Z,46.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:45:25Z,42.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:50:25Z,39.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T07:55:25Z,37.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:00:25Z,35.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:05:25Z,34.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:10:25Z,32.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:15:25Z,31.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:20:25Z,30.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:25:25Z,29.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:30:25Z,28.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:35:25Z,28.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:40:25Z,27.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:45:25Z,27.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:50:25Z,27.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T08:55:25Z,26.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:00:25Z,26.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:05:25Z,26.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:10:25Z,25.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:15:25Z,25.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:20:25Z,25.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:25:25Z,25.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:30:25Z,25.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:35:25Z,24.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:40:25Z,24.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:45:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:50:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T09:55:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:00:25Z,24.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:05:25Z,24.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:10:25Z,24.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:15:25Z,24.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:20:25Z,24.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:25:25Z,24.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:30:25Z,24.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:35:25Z,24.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:40:25Z,23.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:45:25Z,23.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:50:25Z,23.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T10:55:25Z,23.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:00:25Z,23.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:05:25Z,23.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:10:25Z,22.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:15:25Z,22.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:20:25Z,22.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:25:25Z,22.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:30:25Z,22.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:35:25Z,22.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:40:25Z,22.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:45:25Z,22.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:50:25Z,22.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T11:55:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:00:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:05:25Z,21.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:10:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:15:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:20:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:25:25Z,21.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:30:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:35:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:40:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:45:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:50:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T12:55:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:00:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:05:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:10:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:15:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:20:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:25:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:30:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:35:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:40:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:45:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:50:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T13:55:25Z,21.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:00:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:05:25Z,21.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:10:25Z,21.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:15:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:20:25Z,21.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:25:25Z,21.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:30:25Z,21.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:35:25Z,21.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:40:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:45:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:50:25Z,21.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T14:55:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:00:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:05:25Z,21.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:10:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:15:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:20:25Z,21.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:25:25Z,21.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:30:25Z,20.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:35:25Z,20.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:40:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:45:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:50:25Z,20.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T15:55:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:00:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:05:25Z,20.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:10:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:15:25Z,20.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:20:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:25:25Z,20.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:30:25Z,20.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:35:25Z,20.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:40:25Z,20.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:45:25Z,19.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:50:25Z,20.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T16:55:25Z,19.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:00:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:05:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:10:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:15:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:20:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:25:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:30:25Z,19.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:35:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:40:25Z,74.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:45:25Z,34.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:50:25Z,53.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T17:55:25Z,265.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:00:25Z,149.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:05:25Z,215.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:10:25Z,56.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:15:25Z,32.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:20:25Z,26.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:25:25Z,25.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:30:25Z,24.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:35:25Z,190.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:40:25Z,50.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:45:25Z,29.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:50:25Z,23.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T18:55:25Z,22.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:00:25Z,21.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:05:25Z,21.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:10:25Z,20.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:15:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:20:25Z,20.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:25:25Z,20.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:30:25Z,20.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:35:25Z,20.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:40:25Z,20.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:45:25Z,19.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:50:25Z,19.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T19:55:25Z,19.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:00:25Z,19.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:05:25Z,19.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:10:25Z,19.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:15:25Z,19.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:20:25Z,19.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:25:25Z,19.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:30:25Z,19.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:35:25Z,19.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:40:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:45:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:50:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T20:55:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:00:25Z,19.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:05:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:10:25Z,19.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:15:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:20:25Z,18.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:25:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:30:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:35:25Z,18.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:40:25Z,18.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:45:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:50:25Z,18.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T21:55:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:00:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:05:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:10:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:15:25Z,18.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:20:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:25:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:30:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:35:25Z,18.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:40:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:45:25Z,18.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:50:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T22:55:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:00:25Z,18.5,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:05:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:10:25Z,18.4375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:15:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:20:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:25:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:30:25Z,18.375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:35:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:40:25Z,18.3125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:45:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:50:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-11-30T23:55:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:00:25Z,18.25,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:05:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:10:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:15:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:20:25Z,18.1875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:25:25Z,18.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:30:25Z,18.125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:35:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:40:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:45:25Z,18.0625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:50:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T00:55:25Z,18.0,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:00:25Z,17.9375,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:05:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:10:25Z,17.875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:15:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:20:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:25:25Z,17.8125,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:30:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:35:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:40:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:45:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:50:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T01:55:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:00:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:05:25Z,17.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:10:25Z,17.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:15:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:20:25Z,17.5625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:25:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:30:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:35:25Z,17.625,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:40:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:45:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:50:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T02:55:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:00:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:05:25Z,17.75,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:10:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:15:25Z,17.6875,1,0
5dde24e5-0000-0000-0000-CC78AB77E9CA,2019-12-01T03:20:25Z,17.6875,1,0
