mission_id,timestamp,value,sensor_type_id,channel
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T06:46:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T06:51:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T06:56:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:01:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:06:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:11:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:16:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:21:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:26:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:31:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:36:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:41:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:46:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:51:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T07:56:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:01:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:06:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:11:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:16:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:21:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:26:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:31:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:36:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:41:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:46:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:51:23Z,23.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T08:56:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:01:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:06:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:11:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:16:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:21:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:26:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:31:23Z,23.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:36:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:41:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:46:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:51:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T09:56:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:01:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:06:23Z,23.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:11:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:16:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:21:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:26:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:31:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:36:23Z,23.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:41:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:46:23Z,23.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:51:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T10:56:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:01:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:06:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:11:23Z,23.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:16:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:21:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:26:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:31:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:36:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:41:23Z,23.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:46:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:51:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T11:56:23Z,23.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:01:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:06:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:11:23Z,23.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:16:23Z,23.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:21:23Z,23.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:26:23Z,23.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:31:23Z,23.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:36:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:41:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:46:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:51:23Z,23.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T12:56:23Z,23.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:01:23Z,23.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:06:23Z,24.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:11:23Z,24.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:16:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:21:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:26:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:31:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:36:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:41:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:46:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:51:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T13:56:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:01:23Z,24.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:06:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:11:23Z,24.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:16:23Z,24.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:21:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:26:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:31:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:36:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:41:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:46:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:51:23Z,24.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T14:56:23Z,24.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:01:23Z,25.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:06:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:11:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:16:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:21:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:26:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:31:23Z,25.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:36:23Z,25.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:41:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:46:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:51:23Z,26.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T15:56:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:01:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:06:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:11:23Z,26.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:16:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:21:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:26:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:31:23Z,26.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:36:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:41:23Z,26.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:46:23Z,26.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:51:23Z,26.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T16:56:23Z,26.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:01:23Z,26.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:06:23Z,26.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:11:23Z,26.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:16:23Z,26.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:21:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:26:23Z,26.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:31:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:36:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:41:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:46:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:51:23Z,27.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T17:56:23Z,27.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:01:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:06:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:11:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:16:23Z,27.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:21:23Z,27.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:26:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:31:23Z,27.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:36:23Z,27.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:41:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:46:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:51:23Z,27.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T18:56:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:01:23Z,27.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:06:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:11:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:16:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:21:23Z,28.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:26:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:31:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:36:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:41:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:46:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:51:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T19:56:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:01:23Z,28.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:06:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:11:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:16:23Z,28.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:21:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:26:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:31:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:36:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:41:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:46:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:51:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T20:56:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:01:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:06:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:11:23Z,28.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:16:23Z,28.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:21:23Z,28.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:26:23Z,28.4375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:31:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:36:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:41:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:46:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:51:23Z,28.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T21:56:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:01:23Z,28.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:06:23Z,28.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:11:23Z,28.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:16:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:21:23Z,28.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:26:23Z,28.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:31:23Z,28.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:36:23Z,27.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:41:23Z,27.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:46:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:51:23Z,27.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T22:56:23Z,27.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:01:23Z,27.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:06:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:11:23Z,27.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:16:23Z,26.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:21:23Z,26.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:26:23Z,26.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:31:23Z,26.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:36:23Z,26.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:41:23Z,26.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:46:23Z,26.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:51:23Z,26.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-14T23:56:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:01:23Z,26.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:06:23Z,26.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:11:23Z,26.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:16:23Z,25.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:21:23Z,26.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:26:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:31:23Z,25.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:36:23Z,25.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:41:23Z,25.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:46:23Z,25.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:51:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T00:56:23Z,25.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:01:23Z,25.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:06:23Z,25.5,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:11:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:16:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:21:23Z,25.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:26:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:31:23Z,25.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:36:23Z,25.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:41:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:46:23Z,25.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:51:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T01:56:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:01:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:06:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:11:23Z,25.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:16:23Z,25.0,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:21:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:26:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:31:23Z,25.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:36:23Z,25.0625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:41:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:46:23Z,24.9375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:51:23Z,25.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T02:56:23Z,24.875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:01:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:06:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:11:23Z,24.8125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:16:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:21:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:26:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:31:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:36:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:41:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:46:23Z,24.75,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:51:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T03:56:23Z,24.625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:01:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:06:23Z,24.6875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:11:23Z,24.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:16:23Z,24.5625,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:21:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:26:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:31:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:36:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:41:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:46:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:51:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T04:56:23Z,24.375,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:01:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:06:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:11:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:16:23Z,24.125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:21:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:26:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:31:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:36:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:41:23Z,24.3125,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:46:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:51:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T05:56:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:01:23Z,24.25,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:06:23Z,24.1875,1,0
5d94f403-0000-0000-0000-CC78AB77E9B2,2019-10-15T06:11:23Z,24.25,1,0
