mission_id,timestamp,value,sensor_type_id,channel
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:08:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:13:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:18:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:23:05Z,22.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:28:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:33:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:38:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:43:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:48:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:53:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T09:58:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:03:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:08:05Z,23.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:13:05Z,23.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:18:05Z,23.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:23:05Z,24.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:28:05Z,24.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:33:05Z,24.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:38:05Z,24.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:43:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:48:05Z,24.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:53:05Z,24.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T10:58:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:03:05Z,23.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:08:05Z,23.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:13:05Z,23.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:18:05Z,24.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:23:05Z,24.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:28:05Z,24.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:33:05Z,24.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:38:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:43:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:48:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:53:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T11:58:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:03:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:08:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:13:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:18:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:23:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:28:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:33:05Z,25.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:38:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:43:05Z,25.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:48:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:53:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T12:58:05Z,25.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:03:05Z,25.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:08:05Z,25.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:13:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:18:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:23:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:28:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:33:05Z,24.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:38:05Z,24.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:43:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:48:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:53:05Z,24.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T13:58:05Z,24.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:03:05Z,23.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:08:05Z,23.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:13:05Z,23.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:18:05Z,23.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:23:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:28:05Z,23.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:33:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:38:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:43:05Z,22.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:48:05Z,22.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:53:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T14:58:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:03:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:08:05Z,85.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:13:05Z,73.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:18:05Z,65.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:23:05Z,60.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:28:05Z,54.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:33:05Z,40.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:38:05Z,32.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:43:05Z,28.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:48:05Z,24.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:53:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T15:58:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:03:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:08:05Z,20.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:13:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:18:05Z,139.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:23:05Z,239.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:28:05Z,194.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:33:05Z,265.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:38:05Z,242.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:43:05Z,232.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:48:05Z,241.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:53:05Z,235.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T16:58:05Z,295.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:03:05Z,250.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:08:05Z,208.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:13:05Z,57.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:18:05Z,43.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:23:05Z,38.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:28:05Z,32.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:33:05Z,25.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:38:05Z,22.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:43:05Z,20.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:48:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:53:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T17:58:05Z,20.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:03:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:08:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:13:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:18:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:23:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:28:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:33:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:38:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:43:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:48:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:53:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T18:58:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:03:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:08:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:13:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:18:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:23:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:28:05Z,21.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:33:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:38:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:43:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:48:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:53:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T19:58:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:03:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:08:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:13:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:18:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:23:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:28:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:33:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:38:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:43:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:48:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:53:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T20:58:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:03:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:08:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:13:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:18:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:23:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:28:05Z,21.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:33:05Z,21.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:38:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:43:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:48:05Z,21.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:53:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T21:58:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:03:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:08:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:13:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:18:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:23:05Z,20.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:28:05Z,21.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:33:05Z,20.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:38:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:43:05Z,20.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:48:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:53:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T22:58:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:03:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:08:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:13:05Z,20.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:18:05Z,20.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:23:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:28:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:33:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:38:05Z,20.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:43:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:48:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:53:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-10-31T23:58:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:03:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:08:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:13:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:18:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:23:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:28:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:33:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:38:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:43:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:48:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:53:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T00:58:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:03:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:08:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:13:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:18:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:23:05Z,20.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:28:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:33:05Z,20.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:38:05Z,20.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:43:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:48:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:53:05Z,20.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T01:58:05Z,20.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:03:05Z,20.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:08:05Z,20.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:13:05Z,19.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:18:05Z,19.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:23:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:28:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:33:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:38:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:43:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:48:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:53:05Z,19.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T02:58:05Z,19.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:03:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:08:05Z,19.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:13:05Z,19.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:18:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:23:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:28:05Z,19.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:33:05Z,19.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:38:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:43:05Z,19.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:48:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:53:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T03:58:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:03:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:08:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:13:05Z,19.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:18:05Z,19.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:23:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:28:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:33:05Z,18.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:38:05Z,18.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:43:05Z,18.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:48:05Z,18.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:53:05Z,19.25,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T04:58:05Z,19.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:03:05Z,19.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:08:05Z,19.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:13:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:18:05Z,19.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:23:05Z,19.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:28:05Z,20.125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:33:05Z,20.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:38:05Z,20.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:43:05Z,21.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:48:05Z,21.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:53:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T05:58:05Z,21.375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:03:05Z,21.4375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:08:05Z,21.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:13:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:18:05Z,21.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:23:05Z,21.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:28:05Z,21.875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:33:05Z,21.9375,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:38:05Z,22.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:43:05Z,22.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:48:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:53:05Z,22.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T06:58:05Z,22.5625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:03:05Z,22.6875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:08:05Z,22.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:13:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:18:05Z,22.75,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:23:05Z,23.0,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:28:05Z,23.0625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:33:05Z,23.3125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:38:05Z,23.1875,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:43:05Z,22.8125,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:48:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:53:05Z,23.625,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T07:58:05Z,23.5,1,0
5db6da25-0000-0000-0000-CC78AB6E0CD9,2019-11-01T08:03:05Z,23.5,1,0
