mission_id,timestamp,value,sensor_type_id,channel
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T03:52:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T03:57:02Z,13.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:02:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:07:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:12:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:17:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:22:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:27:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:32:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:37:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:42:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:47:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:52:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T04:57:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:02:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:07:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:12:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:27:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:32:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:37:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:42:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:47:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:52:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T05:57:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:02:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:07:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:12:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:17:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:22:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:27:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:32:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:37:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:42:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:47:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:52:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T06:57:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:02:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:07:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:12:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:17:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:27:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:32:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:37:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:42:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:47:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:52:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T07:57:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:02:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:07:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:12:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:17:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:22:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:27:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:32:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:37:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:42:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:47:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:52:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T08:57:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:02:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:07:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:12:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:22:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:27:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:32:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:37:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:42:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:47:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:52:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T09:57:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:02:02Z,12.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:07:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:12:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:17:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:22:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:27:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:32:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:37:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:42:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:47:02Z,12.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:52:02Z,11.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T10:57:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:02:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:07:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:12:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:17:02Z,11.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:22:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:27:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:32:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:37:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:42:02Z,11.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:47:02Z,11.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:52:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T11:57:02Z,11.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:02:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:07:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:12:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:17:02Z,11.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:22:02Z,11.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:27:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:32:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:37:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:42:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:47:02Z,11.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:52:02Z,11.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T12:57:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:02:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:07:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:12:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:17:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:22:02Z,12.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:27:02Z,12.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:32:02Z,12.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:37:02Z,12.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:42:02Z,12.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:47:02Z,12.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:52:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T13:57:02Z,12.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:02:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:07:02Z,12.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:12:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:17:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:22:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:27:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:32:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:37:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:42:02Z,12.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:47:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:52:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T14:57:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:02:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:07:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:12:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:17:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:22:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:27:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:32:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:37:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:42:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:47:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:52:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T15:57:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:02:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:07:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:12:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:17:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:27:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:32:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:37:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:42:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:47:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:52:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T16:57:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:02:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:07:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:12:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:17:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:22:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:27:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:32:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:37:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:42:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:47:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:52:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T17:57:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:02:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:07:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:12:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:17:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:22:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:27:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:32:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:37:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:42:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:47:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:52:02Z,14.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T18:57:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:02:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:07:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:12:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:17:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:22:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:27:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:32:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:37:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:42:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:47:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:52:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T19:57:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:02:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:07:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:12:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:17:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:22:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:27:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:32:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:37:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:42:02Z,13.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:47:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:52:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T20:57:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:02:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:07:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:12:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:17:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:22:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:27:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:32:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:37:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:42:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:47:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:52:02Z,13.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T21:57:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:02:02Z,13.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:07:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:12:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:17:02Z,13.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:22:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:27:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:32:02Z,13.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:37:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:42:02Z,13.3125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:47:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:52:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T22:57:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:02:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:07:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:12:02Z,13.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:17:02Z,12.9375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:22:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:27:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:32:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:37:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:42:02Z,12.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:47:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:52:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-19T23:57:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:02:02Z,12.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:07:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:12:02Z,12.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:17:02Z,12.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:22:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:27:02Z,13.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:32:02Z,13.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:37:02Z,13.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:42:02Z,13.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:47:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:52:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T00:57:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:02:02Z,14.0,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:07:02Z,13.8125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:12:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:17:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:22:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:27:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:32:02Z,13.6875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:37:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:42:02Z,13.75,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:47:02Z,13.875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:52:02Z,14.0625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T01:57:02Z,14.125,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:02:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:07:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:12:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:17:02Z,14.1875,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:22:02Z,14.25,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:27:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:32:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:37:02Z,14.625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:42:02Z,14.5625,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:47:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:52:02Z,14.5,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T02:57:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:02:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:07:02Z,14.375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:12:02Z,14.4375,1,0
5d46d29a-0000-0000-0000-CC78AB6E026E,2019-09-20T03:17:02Z,14.4375,1,0
