mission_id,timestamp,value,sensor_type_id,channel
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:13:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:18:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:23:38Z,23.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:28:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:33:38Z,23.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:38:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:43:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:48:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:53:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T02:58:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:03:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:08:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:13:38Z,23.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:18:38Z,23.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:23:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:28:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:33:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:38:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:43:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:48:38Z,23.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:53:38Z,23.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T03:58:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:03:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:08:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:13:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:18:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:23:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:28:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:33:38Z,20.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:38:38Z,21.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:43:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:48:38Z,21.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:53:38Z,54.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T04:58:38Z,105.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:03:38Z,125.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:08:38Z,90.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:13:38Z,58.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:18:38Z,70.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:23:38Z,113.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:28:38Z,134.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:33:38Z,143.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:38:38Z,107.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:43:38Z,108.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:48:38Z,101.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:53:38Z,210.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T05:58:38Z,587.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:03:38Z,729.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:08:38Z,593.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:13:38Z,623.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:18:38Z,565.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:23:38Z,569.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:28:38Z,618.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:33:38Z,674.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:38:38Z,712.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:43:38Z,736.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:48:38Z,739.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:53:38Z,750.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T06:58:38Z,724.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:03:38Z,711.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:08:38Z,706.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:13:38Z,705.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:18:38Z,672.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:23:38Z,671.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:28:38Z,712.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:33:38Z,682.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:38:38Z,658.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:43:38Z,616.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:48:38Z,498.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:53:38Z,509.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T07:58:38Z,512.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:03:38Z,562.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:08:38Z,577.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:13:38Z,532.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:18:38Z,543.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:23:38Z,556.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:28:38Z,561.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:33:38Z,547.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:38:38Z,573.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:43:38Z,517.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:48:38Z,523.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:53:38Z,537.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T08:58:38Z,539.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:03:38Z,521.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:08:38Z,509.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:13:38Z,502.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:18:38Z,481.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:23:38Z,468.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:28:38Z,499.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:33:38Z,499.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:38:38Z,487.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:43:38Z,486.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:48:38Z,482.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:53:38Z,475.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T09:58:38Z,498.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:03:38Z,482.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:08:38Z,488.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:13:38Z,24.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:18:38Z,25.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:23:38Z,24.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:28:38Z,71.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:33:38Z,125.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:38:38Z,148.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:43:38Z,157.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:48:38Z,162.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:53:38Z,166.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T10:58:38Z,97.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:03:38Z,64.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:08:38Z,49.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:13:38Z,109.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:18:38Z,139.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:23:38Z,127.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:28:38Z,70.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:33:38Z,49.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:38:38Z,86.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:43:38Z,127.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:48:38Z,79.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:53:38Z,78.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T11:58:38Z,58.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:03:38Z,44.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:08:38Z,37.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:13:38Z,34.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:18:38Z,31.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:23:38Z,30.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:28:38Z,28.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:33:38Z,28.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:38:38Z,27.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:43:38Z,27.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:48:38Z,27.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:53:38Z,26.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T12:58:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:03:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:08:38Z,25.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:13:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:18:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:23:38Z,42.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:28:38Z,49.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:33:38Z,38.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:38:38Z,33.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:43:38Z,30.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:48:38Z,28.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:53:38Z,27.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T13:58:38Z,26.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:03:38Z,26.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:08:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:13:38Z,25.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:18:38Z,26.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:23:38Z,26.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:28:38Z,26.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:33:38Z,25.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:38:38Z,25.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:43:38Z,25.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:48:38Z,25.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:53:38Z,25.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T14:58:38Z,25.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:03:38Z,24.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:08:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:13:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:18:38Z,24.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:23:38Z,75.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:28:38Z,89.5,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:33:38Z,84.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:38:38Z,84.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:43:38Z,86.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:48:38Z,88.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:53:38Z,112.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T15:58:38Z,121.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:03:38Z,120.625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:08:38Z,119.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:13:38Z,119.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:18:38Z,120.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:23:38Z,116.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:28:38Z,117.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:33:38Z,102.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:38:38Z,91.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:43:38Z,81.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:48:38Z,105.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:53:38Z,117.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T16:58:38Z,118.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:03:38Z,120.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:08:38Z,117.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:13:38Z,96.375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:18:38Z,62.25,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:23:38Z,46.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:28:38Z,38.6875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:33:38Z,35.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:38:38Z,32.1875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:43:38Z,30.5625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:48:38Z,29.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:53:38Z,82.0625,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T17:58:38Z,94.875,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:03:38Z,74.3125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:08:38Z,50.8125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:13:38Z,41.125,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:18:38Z,35.4375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:23:38Z,57.75,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:28:38Z,46.9375,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T18:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T19:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T20:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T21:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T22:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-15T23:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:53:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T00:58:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:03:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:08:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:13:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:18:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:23:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:28:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:33:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:38:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:43:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:48:38Z,-2048.0,1,0
5de61356-0000-0000-0000-CC78AB77FFAD,2019-12-16T01:53:38Z,-2048.0,1,0
