mission_id,timestamp,value,sensor_type_id,channel
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:27:02Z,36.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:32:02Z,37.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:37:02Z,36.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:42:02Z,37.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:47:02Z,37.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:52:02Z,36.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T22:57:02Z,35.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:02:02Z,35.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:07:02Z,35.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:12:02Z,35.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:17:02Z,35.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:22:02Z,35.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:27:02Z,34.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:32:02Z,34.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:37:02Z,34.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:42:02Z,33.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:47:02Z,33.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:52:02Z,33.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-10T23:57:02Z,33.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:02:02Z,33.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:07:02Z,33.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:12:02Z,32.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:17:02Z,31.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:22:02Z,31.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:27:02Z,31.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:32:02Z,30.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:37:02Z,30.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:42:02Z,30.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:47:02Z,30.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:52:02Z,30.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T00:57:02Z,29.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:02:02Z,29.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:07:02Z,29.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:12:02Z,28.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:17:02Z,29.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:22:02Z,29.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:27:02Z,28.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:32:02Z,28.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:37:02Z,28.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:42:02Z,28.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:47:02Z,28.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:52:02Z,27.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T01:57:02Z,28.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:02:02Z,27.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:07:02Z,28.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:12:02Z,27.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:17:02Z,27.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:22:02Z,27.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:27:02Z,26.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:32:02Z,26.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:37:02Z,26.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:42:02Z,26.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:47:02Z,26.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:52:02Z,26.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T02:57:02Z,26.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:02:02Z,25.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:07:02Z,25.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:12:02Z,25.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:17:02Z,26.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:22:02Z,25.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:27:02Z,25.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:32:02Z,25.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:37:02Z,26.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:42:02Z,26.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:47:02Z,27.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:52:02Z,31.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T03:57:02Z,28.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:02:02Z,28.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:07:02Z,30.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:12:02Z,30.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:17:02Z,52.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:22:02Z,41.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:27:02Z,41.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:32:02Z,48.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:37:02Z,55.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:42:02Z,45.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:47:02Z,48.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:52:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T04:57:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:02:02Z,50.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:07:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:12:02Z,50.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:17:02Z,50.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:22:02Z,50.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:27:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:32:02Z,51.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:37:02Z,50.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:42:02Z,51.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:47:02Z,51.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:52:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T05:57:02Z,49.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:02:02Z,50.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:07:02Z,55.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:12:02Z,53.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:17:02Z,50.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:22:02Z,49.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:27:02Z,50.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:32:02Z,50.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:37:02Z,51.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:42:02Z,51.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:47:02Z,53.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:52:02Z,54.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T06:57:02Z,54.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:02:02Z,54.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:07:02Z,54.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:12:02Z,53.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:17:02Z,54.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:22:02Z,53.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:27:02Z,54.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:32:02Z,53.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:37:02Z,54.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:42:02Z,53.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:47:02Z,51.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:52:02Z,51.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T07:57:02Z,51.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:02:02Z,52.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:07:02Z,53.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:12:02Z,52.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:17:02Z,52.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:22:02Z,53.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:27:02Z,53.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:32:02Z,52.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:37:02Z,53.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:42:02Z,53.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:47:02Z,54.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:52:02Z,54.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T08:57:02Z,56.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:02:02Z,55.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:07:02Z,55.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:12:02Z,55.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:17:02Z,54.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:22:02Z,55.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:27:02Z,54.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:32:02Z,56.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:37:02Z,55.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:42:02Z,57.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:47:02Z,56.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:52:02Z,55.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T09:57:02Z,57.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:02:02Z,61.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:07:02Z,61.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:12:02Z,60.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:17:02Z,60.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:22:02Z,60.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:27:02Z,62.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:32:02Z,62.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:37:02Z,61.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:42:02Z,62.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:47:02Z,62.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:52:02Z,63.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T10:57:02Z,62.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:02:02Z,62.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:07:02Z,65.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:12:02Z,62.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:17:02Z,62.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:22:02Z,62.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:27:02Z,62.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:32:02Z,61.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:37:02Z,61.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:42:02Z,61.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:47:02Z,60.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:52:02Z,60.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T11:57:02Z,66.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:02:02Z,63.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:07:02Z,61.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:12:02Z,62.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:17:02Z,61.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:22:02Z,62.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:27:02Z,62.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:32:02Z,65.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:37:02Z,64.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:42:02Z,62.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:47:02Z,64.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:52:02Z,65.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T12:57:02Z,64.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:02:02Z,63.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:07:02Z,63.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:12:02Z,62.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:17:02Z,62.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:22:02Z,61.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:27:02Z,61.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:32:02Z,60.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:37:02Z,61.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:42:02Z,60.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:47:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:52:02Z,61.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T13:57:02Z,59.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:02:02Z,59.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:07:02Z,59.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:12:02Z,62.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:17:02Z,61.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:22:02Z,60.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:27:02Z,58.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:32:02Z,59.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:37:02Z,60.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:42:02Z,58.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:47:02Z,58.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:52:02Z,56.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T14:57:02Z,56.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:02:02Z,56.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:07:02Z,56.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:12:02Z,57.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:17:02Z,57.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:22:02Z,57.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:27:02Z,63.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:32:02Z,62.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:37:02Z,64.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:42:02Z,67.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:47:02Z,64.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:52:02Z,64.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T15:57:02Z,65.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:02:02Z,67.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:07:02Z,69.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:12:02Z,79.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:17:02Z,83.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:22:02Z,84.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:27:02Z,82.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:32:02Z,80.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:37:02Z,70.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:42:02Z,72.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:47:02Z,73.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:52:02Z,70.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T16:57:02Z,69.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:02:02Z,68.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:07:02Z,69.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:12:02Z,62.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:17:02Z,65.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:22:02Z,64.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:27:02Z,61.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:32:02Z,60.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:37:02Z,63.1875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:42:02Z,63.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:47:02Z,63.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:52:02Z,62.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T17:57:02Z,63.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:02:02Z,60.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:07:02Z,60.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:12:02Z,61.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:17:02Z,60.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:22:02Z,60.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:27:02Z,59.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:32:02Z,61.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:37:02Z,60.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:42:02Z,60.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:47:02Z,58.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:52:02Z,58.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T18:57:02Z,58.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:02:02Z,57.3125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:07:02Z,56.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:12:02Z,54.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:17:02Z,53.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:22:02Z,53.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:27:02Z,54.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:32:02Z,54.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:37:02Z,52.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:42:02Z,51.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:47:02Z,50.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:52:02Z,51.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T19:57:02Z,49.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:02:02Z,48.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:07:02Z,49.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:12:02Z,48.375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:17:02Z,48.125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:22:02Z,50.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:27:02Z,48.4375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:32:02Z,46.5625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:37:02Z,47.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:42:02Z,49.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:47:02Z,48.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:52:02Z,47.8125,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T20:57:02Z,47.9375,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:02:02Z,47.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:07:02Z,47.625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:12:02Z,46.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:17:02Z,45.0,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:22:02Z,43.75,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:27:02Z,43.5,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:32:02Z,45.0625,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:37:02Z,43.875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:42:02Z,44.25,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:47:02Z,43.6875,1,0
5db030d2-0000-0000-0000-CC78AB77FCBF,2019-12-11T21:52:02Z,43.8125,1,0
