mission_id,timestamp,value,sensor_type_id,channel
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:26:37Z,19.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:31:37Z,19.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:36:37Z,19.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:41:37Z,19.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:46:37Z,19.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:51:37Z,19.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T02:56:37Z,19.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:01:37Z,19.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:06:37Z,20.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:11:37Z,20.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:16:37Z,19.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:21:37Z,19.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:26:37Z,19.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:31:37Z,19.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:36:37Z,19.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:41:37Z,18.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:46:37Z,18.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:51:37Z,18.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T03:56:37Z,18.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:01:37Z,18.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:06:37Z,18.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:11:37Z,18.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:16:37Z,18.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:21:37Z,50.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:26:37Z,30.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:31:37Z,23.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:36:37Z,22.125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:41:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:46:37Z,20.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:51:37Z,98.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T04:56:37Z,114.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:01:37Z,122.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:06:37Z,142.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:11:37Z,63.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:16:37Z,37.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:21:37Z,26.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:26:37Z,23.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:31:37Z,22.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:36:37Z,22.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:41:37Z,87.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:46:37Z,68.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:51:37Z,38.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T05:56:37Z,27.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:01:37Z,23.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:06:37Z,21.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:11:37Z,21.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:16:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:21:37Z,21.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:26:37Z,21.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:31:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:36:37Z,20.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:41:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:46:37Z,20.875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:51:37Z,20.8125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T06:56:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:01:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:06:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:11:37Z,20.75,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:16:37Z,20.6875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:21:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:26:37Z,20.9375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:31:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:36:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:41:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:46:37Z,21.0625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:51:37Z,21.0,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T07:56:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:01:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:06:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:11:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:16:37Z,21.25,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:21:37Z,21.1875,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:26:37Z,21.5625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:31:37Z,21.3125,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:36:37Z,21.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:41:37Z,21.5,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:46:37Z,21.625,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:51:37Z,21.375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T08:56:37Z,21.4375,1,0
5ddb9bf5-0000-0000-0000-CC78AB6E0DE4,2019-11-28T09:01:37Z,21.375,1,0
