mission_id,timestamp,value,sensor_type_id,channel
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T05:36:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T05:41:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T05:46:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T05:51:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T05:56:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:01:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:06:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:11:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:16:28Z,4.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:21:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:26:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:31:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:36:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:41:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:46:28Z,4.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:51:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T06:56:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:01:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:06:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:11:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:16:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:21:28Z,4.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:26:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:31:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:36:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:41:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:46:28Z,4.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:51:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T07:56:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:01:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:06:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:11:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:16:28Z,4.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:21:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:26:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:31:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:36:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:41:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:46:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:51:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T08:56:28Z,4.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:01:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:06:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:11:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:16:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:21:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:26:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:31:28Z,3.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:36:28Z,3.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:41:28Z,3.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:46:28Z,3.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:51:28Z,3.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T09:56:28Z,3.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:01:28Z,3.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:06:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:11:28Z,3.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:16:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:21:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:26:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:31:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:36:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:41:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:46:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:51:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T10:56:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:01:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:06:28Z,3.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:11:28Z,3.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:16:28Z,3.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:21:28Z,3.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:26:28Z,4.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:31:28Z,4.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:36:28Z,4.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:41:28Z,4.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:46:28Z,4.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:51:28Z,4.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T11:56:28Z,4.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:01:28Z,4.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:06:28Z,4.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:11:28Z,5.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:16:28Z,5.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:21:28Z,5.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:26:28Z,5.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:31:28Z,5.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:36:28Z,5.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:41:28Z,6.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:46:28Z,6.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:51:28Z,6.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T12:56:28Z,6.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:01:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:06:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:11:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:16:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:21:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:26:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:31:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:36:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:41:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:46:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:51:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T13:56:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:01:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:06:28Z,8.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:11:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:16:28Z,8.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:21:28Z,8.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:26:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:31:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:36:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:41:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:46:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:51:28Z,9.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T14:56:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:01:28Z,9.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:06:28Z,10.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:11:28Z,10.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:16:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:21:28Z,10.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:26:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:31:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:36:28Z,10.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:41:28Z,10.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:46:28Z,10.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:51:28Z,10.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T15:56:28Z,10.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:01:28Z,10.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:06:28Z,11.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:11:28Z,11.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:16:28Z,11.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:21:28Z,11.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:26:28Z,11.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:31:28Z,11.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:36:28Z,11.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:41:28Z,11.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:46:28Z,11.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:51:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T16:56:28Z,11.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:01:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:06:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:11:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:16:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:21:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:26:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:31:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:36:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:41:28Z,11.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:46:28Z,11.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:51:28Z,11.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T17:56:28Z,11.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:01:28Z,11.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:06:28Z,11.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:11:28Z,11.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:16:28Z,11.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:21:28Z,11.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:26:28Z,11.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:31:28Z,11.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:36:28Z,11.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:41:28Z,11.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:46:28Z,11.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:51:28Z,11.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T18:56:28Z,11.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:01:28Z,11.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:06:28Z,11.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:11:28Z,11.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:16:28Z,11.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:21:28Z,11.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:26:28Z,11.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:31:28Z,11.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:36:28Z,11.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:41:28Z,11.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:46:28Z,11.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:51:28Z,11.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T19:56:28Z,11.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:01:28Z,11.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:06:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:11:28Z,10.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:16:28Z,10.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:21:28Z,10.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:26:28Z,10.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:31:28Z,10.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:36:28Z,10.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:41:28Z,10.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:46:28Z,10.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:51:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T20:56:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:01:28Z,10.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:06:28Z,10.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:11:28Z,9.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:16:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:21:28Z,9.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:26:28Z,9.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:31:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:36:28Z,9.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:41:28Z,9.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:46:28Z,9.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:51:28Z,9.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T21:56:28Z,9.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:01:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:06:28Z,9.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:11:28Z,9.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:16:28Z,9.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:21:28Z,8.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:26:28Z,8.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:31:28Z,8.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:36:28Z,8.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:41:28Z,8.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:46:28Z,8.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:51:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T22:56:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:01:28Z,8.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:06:28Z,8.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:11:28Z,8.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:16:28Z,8.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:21:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:26:28Z,8.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:31:28Z,8.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:36:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:41:28Z,8.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:46:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:51:28Z,8.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-08T23:56:28Z,8.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:01:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:06:28Z,8.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:11:28Z,7.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:16:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:21:28Z,7.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:26:28Z,7.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:31:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:36:28Z,7.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:41:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:46:28Z,7.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:51:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T00:56:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:01:28Z,7.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:06:28Z,7.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:11:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:16:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:21:28Z,7.5,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:26:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:31:28Z,7.4375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:36:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:41:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:46:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:51:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T01:56:28Z,7.375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:01:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:06:28Z,7.3125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:11:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:16:28Z,7.25,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:21:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:26:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:31:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:36:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:41:28Z,7.1875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:46:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:51:28Z,7.125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T02:56:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:01:28Z,7.0625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:06:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:11:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:16:28Z,7.0,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:21:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:26:28Z,6.9375,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:31:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:36:28Z,6.875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:41:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:46:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:51:28Z,6.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T03:56:28Z,6.75,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:01:28Z,6.8125,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:06:28Z,6.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:11:28Z,6.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:16:28Z,6.6875,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:21:28Z,6.625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:26:28Z,6.5625,1,0
5d52fd50-0000-0000-0000-CC78AB6DFC50,2019-10-09T04:31:28Z,6.5625,1,0
