mission_id,timestamp,value,sensor_type_id,channel
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:03:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:08:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:13:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:18:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:23:34Z,14.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:28:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:33:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:38:34Z,15.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:43:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:48:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:53:34Z,15.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T18:58:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:03:34Z,15.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:08:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:13:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:18:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:23:34Z,14.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:28:34Z,14.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:33:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:38:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:43:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:48:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:53:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T19:58:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:03:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:08:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:13:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:18:34Z,14.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:23:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:28:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:33:34Z,14.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:38:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:43:34Z,14.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:48:34Z,14.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:53:34Z,14.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T20:58:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:03:34Z,13.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:08:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:13:34Z,13.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:18:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:23:34Z,13.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:28:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:33:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:38:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:43:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:48:34Z,13.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:53:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T21:58:34Z,13.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:03:34Z,13.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:08:34Z,13.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:13:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:18:34Z,12.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:23:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:28:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:33:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:38:34Z,12.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:43:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:48:34Z,12.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:53:34Z,12.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T22:58:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:03:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:08:34Z,12.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:13:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:18:34Z,12.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:23:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:28:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:33:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:38:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:43:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:48:34Z,12.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:53:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-03T23:58:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:03:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:08:34Z,12.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:13:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:18:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:23:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:28:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:33:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:38:34Z,12.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:43:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:48:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:53:34Z,11.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T00:58:34Z,11.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:03:34Z,11.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:08:34Z,11.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:13:34Z,11.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:18:34Z,11.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:23:34Z,11.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:28:34Z,11.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:33:34Z,11.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:38:34Z,11.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:43:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:48:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:53:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T01:58:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:03:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:08:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:13:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:18:34Z,11.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:23:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:28:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:33:34Z,11.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:38:34Z,11.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:43:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:48:34Z,11.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:53:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T02:58:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:03:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:08:34Z,11.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:13:34Z,11.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:18:34Z,11.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:23:34Z,11.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:28:34Z,11.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:33:34Z,11.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:38:34Z,11.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:43:34Z,11.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:48:34Z,11.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:53:34Z,10.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T03:58:34Z,10.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:03:34Z,10.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:08:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:13:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:18:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:23:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:28:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:33:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:38:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:43:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:48:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:53:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T04:58:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:03:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:08:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:13:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:18:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:23:34Z,10.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:28:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:33:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:38:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:43:34Z,10.5,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:48:34Z,10.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:53:34Z,10.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T05:58:34Z,10.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:03:34Z,10.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:08:34Z,10.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:13:34Z,10.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:18:34Z,10.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:23:34Z,10.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:28:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:33:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:38:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:43:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:48:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:53:34Z,10.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T06:58:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:03:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:08:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:13:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:18:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:23:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:28:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:33:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:38:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:43:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:48:34Z,10.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:53:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T07:58:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:03:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:08:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:13:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:18:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:23:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:28:34Z,10.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:33:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:38:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:43:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:48:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:53:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T08:58:34Z,9.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:03:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:08:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:13:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:18:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:23:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:28:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:33:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:38:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:43:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:48:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:53:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T09:58:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:03:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:08:34Z,9.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:13:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:18:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:23:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:28:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:33:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:38:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:43:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:48:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:53:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T10:58:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:03:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:08:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:13:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:18:34Z,9.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:23:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:28:34Z,9.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:33:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:38:34Z,9.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:43:34Z,10.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:48:34Z,10.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:53:34Z,10.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T11:58:34Z,10.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:03:34Z,10.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:08:34Z,10.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:13:34Z,10.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:18:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:23:34Z,10.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:28:34Z,10.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:33:34Z,10.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:38:34Z,10.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:43:34Z,10.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:48:34Z,11.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:53:34Z,11.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T12:58:34Z,11.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:03:34Z,11.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:08:34Z,11.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:13:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:18:34Z,11.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:23:34Z,11.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:28:34Z,11.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:33:34Z,11.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:38:34Z,11.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:43:34Z,12.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:48:34Z,12.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:53:34Z,12.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T13:58:34Z,12.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:03:34Z,12.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:08:34Z,12.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:13:34Z,13.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:18:34Z,13.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:23:34Z,13.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:28:34Z,13.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:33:34Z,13.6875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:38:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:43:34Z,13.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:48:34Z,14.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:53:34Z,14.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T14:58:34Z,14.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:03:34Z,14.5625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:08:34Z,14.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:13:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:18:34Z,14.8125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:23:34Z,14.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:28:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:33:34Z,15.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:38:34Z,15.3125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:43:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:48:34Z,15.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:53:34Z,15.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T15:58:34Z,15.625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:03:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:08:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:13:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:18:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:23:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:28:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:33:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:38:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:43:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:48:34Z,16.25,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:53:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T16:58:34Z,16.0625,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:03:34Z,16.125,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:08:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:13:34Z,15.875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:18:34Z,15.75,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:23:34Z,15.9375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:28:34Z,16.0,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:33:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:38:34Z,16.1875,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:43:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:48:34Z,16.375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:53:34Z,16.4375,1,0
5d62d802-0000-0000-0000-CC78AB77EA80,2019-10-04T17:58:34Z,16.5,1,0
