mission_id,timestamp,value,sensor_type_id,channel
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:22:37Z,19.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:27:37Z,19.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:32:37Z,19.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:37:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:42:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:47:37Z,19.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:52:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T04:57:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:02:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:07:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:12:37Z,19.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:17:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:22:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:27:37Z,19.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:32:37Z,19.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:37:37Z,31.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:42:37Z,61.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:47:37Z,55.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:52:37Z,40.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T05:57:37Z,31.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:02:37Z,27.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:07:37Z,26.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:12:37Z,26.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:17:37Z,27.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:22:37Z,26.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:27:37Z,25.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:32:37Z,24.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:37:37Z,23.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:42:37Z,23.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:47:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:52:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T06:57:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:02:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:07:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:12:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:17:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:22:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:27:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:32:37Z,20.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:37:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:42:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:47:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:52:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T07:57:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:02:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:07:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:17:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:22:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:27:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:32:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:37:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:42:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:47:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:52:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T08:57:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:02:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:07:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:17:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:27:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:32:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:37:37Z,24.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:42:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:47:37Z,24.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:52:37Z,24.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T09:57:37Z,23.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:02:37Z,23.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:07:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:12:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:17:37Z,22.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:22:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:27:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:32:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:37:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:42:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:47:37Z,25.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:52:37Z,24.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T10:57:37Z,23.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:02:37Z,25.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:07:37Z,24.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:12:37Z,23.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:17:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:22:37Z,22.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:27:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:32:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:37:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:42:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:47:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:52:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T11:57:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:02:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:07:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:12:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:17:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:22:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:27:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:32:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:37:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:47:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:52:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T12:57:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:02:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:07:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:12:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:17:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:22:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:27:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:32:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:37:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:42:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:47:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:52:37Z,21.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T13:57:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:02:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:07:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:12:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:17:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:22:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:27:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:32:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:37:37Z,21.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:42:37Z,29.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:47:37Z,74.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:52:37Z,56.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T14:57:37Z,45.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:02:37Z,47.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:07:37Z,42.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:12:37Z,34.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:17:37Z,29.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:22:37Z,26.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:27:37Z,24.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:32:37Z,23.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:37:37Z,22.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:42:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:47:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:52:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T15:57:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:02:37Z,21.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:07:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:12:37Z,30.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:17:37Z,28.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:22:37Z,27.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:27:37Z,25.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:32:37Z,24.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:37:37Z,23.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:42:37Z,23.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:47:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:52:37Z,23.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T16:57:37Z,22.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:02:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:07:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:12:37Z,22.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:17:37Z,22.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:22:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:27:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:32:37Z,22.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:37:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:42:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:47:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:52:37Z,21.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T17:57:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:02:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:07:37Z,23.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:12:37Z,24.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:17:37Z,25.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:22:37Z,25.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:27:37Z,25.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:32:37Z,26.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:37:37Z,26.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:42:37Z,26.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:47:37Z,26.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:52:37Z,26.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T18:57:37Z,26.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:02:37Z,26.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:07:37Z,36.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:12:37Z,32.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:17:37Z,29.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:22:37Z,31.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:27:37Z,28.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:32:37Z,26.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:37:37Z,24.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:42:37Z,23.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:47:37Z,23.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:52:37Z,22.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T19:57:37Z,22.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:02:37Z,22.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:07:37Z,22.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:12:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:17:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:22:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:27:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:32:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:37:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:42:37Z,22.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:47:37Z,22.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:52:37Z,22.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T20:57:37Z,21.9375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:02:37Z,21.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:07:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:12:37Z,21.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:17:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:22:37Z,21.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:27:37Z,21.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:32:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:37:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:42:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:47:37Z,21.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:52:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T21:57:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:02:37Z,21.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:07:37Z,21.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:12:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:17:37Z,21.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:22:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:27:37Z,21.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:32:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:37:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:42:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:47:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:52:37Z,21.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T22:57:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:02:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:07:37Z,21.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:12:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:17:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:22:37Z,20.875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:27:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:32:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:37:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:42:37Z,20.8125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:47:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:52:37Z,20.75,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-13T23:57:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:02:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:07:37Z,20.6875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:12:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:17:37Z,20.625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:22:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:27:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:32:37Z,20.5625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:37:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:42:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:47:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:52:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T00:57:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:02:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:07:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:12:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:17:37Z,20.5,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:22:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:27:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:32:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:37:37Z,20.375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:42:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:47:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:52:37Z,20.4375,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T01:57:37Z,20.3125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:02:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:07:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:12:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:17:37Z,20.1875,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:22:37Z,20.25,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:27:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:32:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:37:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:42:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:47:37Z,20.125,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:52:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T02:57:37Z,20.0625,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:02:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:07:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:12:37Z,20.0,1,0
5dde35d1-0000-0000-0000-CC78AB77FCD9,2019-12-14T03:17:37Z,20.0,1,0
