mission_id,timestamp,value,sensor_type_id,channel
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:01:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:06:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:11:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:16:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:21:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:26:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:31:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:36:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:41:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:46:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:51:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T02:56:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:01:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:06:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:11:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:16:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:21:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:26:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:31:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:36:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:41:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:46:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:51:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T03:56:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:01:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:06:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:11:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:16:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:21:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:26:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:31:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:36:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:41:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:46:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:51:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T04:56:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:01:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:06:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:11:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:16:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:21:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:26:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:31:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:36:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:41:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:46:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:51:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T05:56:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:01:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:06:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:11:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:16:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:21:29Z,59.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:26:29Z,103.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:31:29Z,65.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:36:29Z,50.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:41:29Z,41.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:46:29Z,34.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:51:29Z,30.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T06:56:29Z,28.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:01:29Z,26.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:06:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:11:29Z,24.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:16:29Z,24.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:21:29Z,23.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:26:29Z,23.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:31:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:36:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:41:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:46:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:51:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T07:56:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:01:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:06:29Z,21.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:11:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:16:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:21:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:26:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:31:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:36:29Z,20.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:41:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:46:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:51:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T08:56:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:01:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:06:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:11:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:16:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:21:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:26:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:31:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:36:29Z,20.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:41:29Z,20.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:46:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:51:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T09:56:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:01:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:06:29Z,75.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:11:29Z,106.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:16:29Z,128.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:21:29Z,125.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:26:29Z,144.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:31:29Z,130.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:36:29Z,79.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:41:29Z,58.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:46:29Z,46.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:51:29Z,38.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T10:56:29Z,33.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:01:29Z,30.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:06:29Z,28.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:11:29Z,26.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:16:29Z,25.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:21:29Z,24.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:26:29Z,23.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:31:29Z,23.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:36:29Z,23.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:41:29Z,22.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:46:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:51:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T11:56:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:01:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:06:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:11:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:16:29Z,22.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:21:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:26:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:31:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:36:29Z,22.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:41:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:46:29Z,22.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:51:29Z,22.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T12:56:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:01:29Z,21.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:06:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:11:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:16:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:21:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:26:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:31:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:36:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:41:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:46:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:51:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T13:56:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:01:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:06:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:11:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:16:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:21:29Z,41.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:26:29Z,84.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:31:29Z,53.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:36:29Z,42.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:41:29Z,35.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:46:29Z,31.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:51:29Z,28.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T14:56:29Z,26.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:01:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:06:29Z,24.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:11:29Z,23.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:16:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:21:29Z,22.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:26:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:31:29Z,21.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:36:29Z,21.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:41:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:46:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:51:29Z,21.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T15:56:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:01:29Z,44.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:06:29Z,72.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:11:29Z,79.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:16:29Z,90.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:21:29Z,86.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:26:29Z,70.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:31:29Z,52.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:36:29Z,42.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:41:29Z,35.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:46:29Z,31.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:51:29Z,28.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T16:56:29Z,26.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:01:29Z,25.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:06:29Z,24.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:11:29Z,23.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:16:29Z,23.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:21:29Z,22.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:26:29Z,22.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:31:29Z,22.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:36:29Z,22.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:41:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:46:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:51:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T17:56:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:01:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:06:29Z,32.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:11:29Z,29.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:16:29Z,26.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:21:29Z,25.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:26:29Z,24.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:31:29Z,23.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:36:29Z,22.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:41:29Z,22.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:46:29Z,22.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:51:29Z,22.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T18:56:29Z,21.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:01:29Z,21.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:06:29Z,21.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:11:29Z,21.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:16:29Z,21.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:21:29Z,21.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:26:29Z,21.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:31:29Z,21.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:36:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:41:29Z,21.125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:46:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:51:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T19:56:29Z,21.0625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:01:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:06:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:11:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:16:29Z,20.9375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:21:29Z,21.0,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:26:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:31:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:36:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:41:29Z,20.875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:46:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:51:29Z,20.8125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T20:56:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:01:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:06:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:11:29Z,20.75,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:16:29Z,20.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:21:29Z,20.6875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:26:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:31:29Z,20.625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:36:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:41:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:46:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:51:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T21:56:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:01:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:06:29Z,20.5625,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:11:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:16:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:21:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:26:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:31:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:36:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:41:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:46:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:51:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T22:56:29Z,20.5,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:01:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:06:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:11:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:16:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:21:29Z,20.4375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:26:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:31:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:36:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:41:29Z,20.375,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:46:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:51:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-03T23:56:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:01:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:06:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:11:29Z,20.3125,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:16:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:21:29Z,20.1875,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:26:29Z,20.25,1,0
5ddb8f09-0000-0000-0000-CC78AB6E10FE,2019-12-04T00:31:29Z,20.1875,1,0
