mission_id,timestamp,value,sensor_type_id,channel
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:31:41Z,43.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:36:41Z,47.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:41:41Z,48.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:46:41Z,42.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:51:41Z,38.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T03:56:41Z,37.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:01:41Z,32.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:06:41Z,31.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:11:41Z,30.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:16:41Z,28.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:21:41Z,27.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:26:41Z,25.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:31:41Z,24.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:36:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:41:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:46:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:51:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T04:56:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:01:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:06:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:11:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:16:41Z,20.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:21:41Z,20.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:26:41Z,20.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:31:41Z,20.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:36:41Z,23.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:41:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:46:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:51:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T05:56:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:01:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:06:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:11:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:16:41Z,27.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:21:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:26:41Z,24.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:31:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:36:41Z,23.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:41:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:46:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:51:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T06:56:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:01:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:06:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:11:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:16:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:21:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:26:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:31:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:36:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:41:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:46:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:51:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T07:56:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:01:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:06:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:11:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:16:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:21:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:26:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:31:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:36:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:41:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:46:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:51:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T08:56:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:01:41Z,21.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:06:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:11:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:16:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:21:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:26:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:31:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:36:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:41:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:46:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:51:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T09:56:41Z,22.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:01:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:06:41Z,33.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:11:41Z,35.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:16:41Z,29.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:21:41Z,30.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:26:41Z,28.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:31:41Z,27.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:36:41Z,27.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:41:41Z,26.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:46:41Z,26.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:51:41Z,33.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T10:56:41Z,29.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:01:41Z,27.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:06:41Z,27.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:11:41Z,26.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:16:41Z,25.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:21:41Z,25.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:26:41Z,24.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:31:41Z,24.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:36:41Z,24.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:41:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:46:41Z,24.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:51:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T11:56:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:01:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:06:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:11:41Z,23.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:16:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:21:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:26:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:31:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:36:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:41:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:46:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:51:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T12:56:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:01:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:06:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:11:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:16:41Z,23.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:21:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:26:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:31:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:36:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:41:41Z,22.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:46:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:51:41Z,23.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T13:56:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:01:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:06:41Z,22.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:11:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:16:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:21:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:26:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:31:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:36:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:41:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:46:41Z,22.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:51:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T14:56:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:01:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:06:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:11:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:16:41Z,33.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:21:41Z,35.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:26:41Z,41.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:31:41Z,49.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:36:41Z,46.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:41:41Z,52.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:46:41Z,53.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:51:41Z,51.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T15:56:41Z,48.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:01:41Z,43.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:06:41Z,42.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:11:41Z,42.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:16:41Z,39.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:21:41Z,34.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:26:41Z,31.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:31:41Z,31.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:36:41Z,29.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:41:41Z,28.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:46:41Z,27.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:51:41Z,26.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T16:56:41Z,26.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:01:41Z,25.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:06:41Z,25.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:11:41Z,24.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:16:41Z,24.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:21:41Z,24.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:26:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:31:41Z,23.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:36:41Z,23.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:41:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:46:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:51:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T17:56:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:01:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:06:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:11:41Z,26.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:16:41Z,35.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:21:41Z,30.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:26:41Z,28.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:31:41Z,27.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:36:41Z,26.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:41:41Z,25.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:46:41Z,25.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:51:41Z,24.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T18:56:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:01:41Z,23.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:06:41Z,23.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:11:41Z,23.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:16:41Z,23.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:21:41Z,23.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:26:41Z,23.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:31:41Z,23.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:36:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:41:41Z,23.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:46:41Z,22.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:51:41Z,22.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T19:56:41Z,22.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:01:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:06:41Z,22.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:11:41Z,22.5,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:16:41Z,22.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:21:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:26:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:31:41Z,22.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:36:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:41:41Z,22.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:46:41Z,22.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:51:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T20:56:41Z,22.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:01:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:06:41Z,22.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:11:41Z,22.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:16:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:21:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:26:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:31:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:36:41Z,21.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:41:41Z,21.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:46:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:51:41Z,21.75,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T21:56:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:01:41Z,21.6875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:06:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:11:41Z,21.625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:16:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:21:41Z,21.5625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:26:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:31:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:36:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:41:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:46:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:51:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T22:56:41Z,21.4375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:01:41Z,21.375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:06:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:11:41Z,21.3125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:16:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:21:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:26:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:31:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:36:41Z,21.25,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:41:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:46:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:51:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-28T23:56:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:01:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:06:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:11:41Z,21.125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:16:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:21:41Z,21.1875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:26:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:31:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:36:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:41:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:46:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:51:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T00:56:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:01:41Z,21.0,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:06:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:11:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:16:41Z,21.0625,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:21:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:26:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:31:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:36:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:41:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:46:41Z,20.875,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:51:41Z,20.9375,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T01:56:41Z,20.8125,1,0
5ddb880d-0000-0000-0000-CC78AB6E0ABB,2019-11-29T02:01:41Z,20.9375,1,0
