mission_id,timestamp,value,sensor_type_id,channel
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T04:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T04:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T05:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T06:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T07:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T08:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T09:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T10:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T11:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T12:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:27:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:35:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:43:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:51:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T13:59:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:07:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:15:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:23:43Z,23.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:31:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:39:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:47:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T14:55:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:03:43Z,22.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T15:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T16:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T17:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T18:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T19:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T20:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:03:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:11:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:27:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T21:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T22:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-19T23:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:15:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T00:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T01:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T02:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T03:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T04:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T05:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T06:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T07:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T08:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T09:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T10:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T11:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:23:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:31:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:39:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:47:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T12:55:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:19:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:35:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:43:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:51:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T13:59:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:07:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:23:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:31:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:39:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:47:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T14:55:43Z,22.0,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:03:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:11:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:19:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:27:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:35:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:43:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:51:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T15:59:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T16:07:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T16:15:43Z,21.5,3,999
3139983e-8dde-43de-a58f-ab5aa7ea0e3d,2019-01-20T16:23:43Z,21.5,3,999
