mission_id,timestamp,value,sensor_type_id,channel
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:11:35Z,25.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:16:35Z,24.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:21:35Z,24.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:26:35Z,24.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:31:35Z,24.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:36:35Z,24.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:41:35Z,24.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:46:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:51:35Z,24.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T21:56:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:01:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:06:35Z,23.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:11:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:16:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:21:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:26:35Z,23.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:31:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:36:35Z,23.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:41:35Z,23.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:46:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:51:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T22:56:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:01:35Z,23.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:06:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:11:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:16:35Z,23.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:21:35Z,23.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:26:35Z,23.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:31:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:36:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:41:35Z,23.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:46:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:51:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-01T23:56:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:01:35Z,23.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:06:35Z,23.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:11:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:16:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:21:35Z,23.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:26:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:31:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:36:35Z,22.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:41:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:46:35Z,22.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:51:35Z,22.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T00:56:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:01:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:06:35Z,22.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:11:35Z,22.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:16:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:21:35Z,22.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:26:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:31:35Z,22.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:36:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:41:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:46:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:51:35Z,22.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T01:56:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:01:35Z,22.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:06:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:11:35Z,22.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:16:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:21:35Z,22.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:26:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:31:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:36:35Z,22.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:41:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:46:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:51:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T02:56:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:01:35Z,22.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:06:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:11:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:16:35Z,22.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:21:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:26:35Z,22.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:31:35Z,21.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:36:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:41:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:46:35Z,21.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:51:35Z,27.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T03:56:35Z,49.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:01:35Z,59.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:06:35Z,61.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:11:35Z,62.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:16:35Z,54.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:21:35Z,51.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:26:35Z,41.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:31:35Z,36.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:36:35Z,32.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:41:35Z,30.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:46:35Z,26.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:51:35Z,25.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T04:56:35Z,41.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:01:35Z,54.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:06:35Z,63.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:11:35Z,66.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:16:35Z,68.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:21:35Z,69.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:26:35Z,69.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:31:35Z,71.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:36:35Z,71.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:41:35Z,70.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:46:35Z,71.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:51:35Z,71.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T05:56:35Z,72.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:01:35Z,72.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:06:35Z,72.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:11:35Z,73.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:16:35Z,73.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:21:35Z,73.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:26:35Z,73.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:31:35Z,74.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:36:35Z,74.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:41:35Z,74.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:46:35Z,73.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:51:35Z,74.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T06:56:35Z,75.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:01:35Z,75.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:06:35Z,75.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:11:35Z,75.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:16:35Z,75.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:21:35Z,76.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:26:35Z,74.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:31:35Z,75.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:36:35Z,76.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:41:35Z,78.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:46:35Z,80.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:51:35Z,82.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T07:56:35Z,75.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:01:35Z,59.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:06:35Z,49.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:11:35Z,43.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:16:35Z,40.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:21:35Z,37.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:26:35Z,35.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:31:35Z,33.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:36:35Z,32.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:41:35Z,44.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:46:35Z,57.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:51:35Z,64.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T08:56:35Z,67.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:01:35Z,69.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:06:35Z,56.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:11:35Z,46.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:16:35Z,41.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:21:35Z,38.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:26:35Z,35.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:31:35Z,33.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:36:35Z,32.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:41:35Z,31.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:46:35Z,30.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:51:35Z,29.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T09:56:35Z,29.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:01:35Z,28.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:06:35Z,28.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:11:35Z,28.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:16:35Z,27.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:21:35Z,27.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:26:35Z,27.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:31:35Z,27.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:36:35Z,26.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:41:35Z,26.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:46:35Z,26.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:51:35Z,26.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T10:56:35Z,26.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:01:35Z,26.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:06:35Z,26.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:11:35Z,29.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:16:35Z,53.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:21:35Z,56.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:26:35Z,61.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:31:35Z,56.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:36:35Z,46.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:41:35Z,39.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:46:35Z,35.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:51:35Z,33.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T11:56:35Z,31.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:01:35Z,30.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:06:35Z,29.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:11:35Z,28.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:16:35Z,28.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:21:35Z,37.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:26:35Z,47.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:31:35Z,57.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:36:35Z,65.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:41:35Z,66.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:46:35Z,51.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:51:35Z,43.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T12:56:35Z,37.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:01:35Z,36.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:06:35Z,54.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:11:35Z,65.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:16:35Z,70.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:21:35Z,71.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:26:35Z,54.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:31:35Z,44.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:36:35Z,39.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:41:35Z,36.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:46:35Z,34.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:51:35Z,37.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T13:56:35Z,54.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:01:35Z,51.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:06:35Z,43.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:11:35Z,38.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:16:35Z,34.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:21:35Z,32.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:26:35Z,31.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:31:35Z,29.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:36:35Z,29.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:41:35Z,28.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:46:35Z,27.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:51:35Z,27.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T14:56:35Z,26.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:01:35Z,26.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:06:35Z,26.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:11:35Z,25.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:16:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:21:35Z,25.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:26:35Z,24.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:31:35Z,24.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:36:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:41:35Z,24.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:46:35Z,23.9375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:51:35Z,23.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T15:56:35Z,23.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:01:35Z,24.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:06:35Z,30.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:11:35Z,55.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:16:35Z,70.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:21:35Z,76.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:26:35Z,70.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:31:35Z,53.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:36:35Z,44.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:41:35Z,39.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:46:35Z,35.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:51:35Z,36.6875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T16:56:35Z,55.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:01:35Z,56.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:06:35Z,46.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:11:35Z,39.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:16:35Z,36.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:21:35Z,33.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:26:35Z,31.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:31:35Z,30.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:36:35Z,31.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:41:35Z,55.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:46:35Z,72.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:51:35Z,72.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T17:56:35Z,76.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:01:35Z,80.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:06:35Z,81.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:11:35Z,82.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:16:35Z,85.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:21:35Z,75.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:26:35Z,64.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:31:35Z,71.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:36:35Z,69.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:41:35Z,54.875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:46:35Z,46.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:51:35Z,41.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T18:56:35Z,37.75,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:01:35Z,34.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:06:35Z,33.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:11:35Z,32.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:16:35Z,31.3125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:21:35Z,30.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:26:35Z,29.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:31:35Z,29.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:36:35Z,28.8125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:41:35Z,28.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:46:35Z,37.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:51:35Z,36.25,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T19:56:35Z,33.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:01:35Z,31.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:06:35Z,30.0625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:11:35Z,29.125,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:16:35Z,28.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:21:35Z,27.5625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:26:35Z,27.0,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:31:35Z,26.5,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:36:35Z,26.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:41:35Z,26.1875,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:46:35Z,25.625,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:51:35Z,25.4375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T20:56:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:01:35Z,25.375,1,0
5da43717-0000-0000-0000-CC78AB77FFF0,2019-11-02T21:06:35Z,25.25,1,0
