mission_id,timestamp,value,sensor_type_id,channel
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:24:55Z,29.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:29:55Z,29.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:34:55Z,29.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:39:55Z,29.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:44:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:49:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:54:55Z,29.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T10:59:55Z,29.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:04:55Z,29.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:09:55Z,29.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:14:55Z,29.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:19:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:24:55Z,29.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:29:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:34:55Z,29.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:39:55Z,29.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:44:55Z,29.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:49:55Z,29.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:54:55Z,29.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T11:59:55Z,28.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:04:55Z,28.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:09:55Z,28.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:14:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:19:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:24:55Z,29.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:29:55Z,28.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:34:55Z,28.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:39:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:44:55Z,27.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:49:55Z,27.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:54:55Z,27.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T12:59:55Z,27.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:04:55Z,27.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:09:55Z,27.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:14:55Z,26.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:19:55Z,27.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:24:55Z,27.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:29:55Z,27.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:34:55Z,26.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:39:55Z,26.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:44:55Z,26.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:49:55Z,26.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:54:55Z,26.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T13:59:55Z,26.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:04:55Z,26.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:09:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:14:55Z,25.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:19:55Z,25.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:24:55Z,25.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:29:55Z,26.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:34:55Z,26.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:39:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:44:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:49:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:54:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T14:59:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:04:55Z,26.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:09:55Z,26.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:14:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:19:55Z,26.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:24:55Z,26.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:29:55Z,26.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:34:55Z,26.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:39:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:44:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:49:55Z,25.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:54:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T15:59:55Z,26.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:04:55Z,41.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:09:55Z,84.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:14:55Z,174.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:19:55Z,127.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:24:55Z,99.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:29:55Z,90.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:34:55Z,69.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:39:55Z,48.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:44:55Z,68.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:49:55Z,164.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:54:55Z,169.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T16:59:55Z,174.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:04:55Z,196.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:09:55Z,184.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:14:55Z,178.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:19:55Z,178.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:24:55Z,178.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:29:55Z,193.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:34:55Z,175.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:39:55Z,154.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:44:55Z,274.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:49:55Z,252.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:54:55Z,233.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T17:59:55Z,283.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:04:55Z,99.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:09:55Z,72.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:14:55Z,70.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:19:55Z,54.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:24:55Z,47.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:29:55Z,45.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:34:55Z,42.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:39:55Z,40.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:44:55Z,39.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:49:55Z,38.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:54:55Z,37.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T18:59:55Z,36.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:04:55Z,36.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:09:55Z,39.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:14:55Z,40.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:19:55Z,40.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:24:55Z,40.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:29:55Z,39.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:34:55Z,39.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:39:55Z,39.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:44:55Z,38.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:49:55Z,38.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:54:55Z,39.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T19:59:55Z,38.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:04:55Z,38.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:09:55Z,38.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:14:55Z,38.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:19:55Z,38.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:24:55Z,38.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:29:55Z,37.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:34:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:39:55Z,37.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:44:55Z,36.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:49:55Z,37.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:54:55Z,36.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T20:59:55Z,35.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:04:55Z,35.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:09:55Z,36.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:14:55Z,35.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:19:55Z,35.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:24:55Z,35.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:29:55Z,35.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:34:55Z,35.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:39:55Z,35.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:44:55Z,35.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:49:55Z,34.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:54:55Z,34.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T21:59:55Z,34.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:04:55Z,34.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:09:55Z,34.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:14:55Z,33.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:19:55Z,33.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:24:55Z,33.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:29:55Z,32.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:34:55Z,32.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:39:55Z,32.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:44:55Z,32.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:49:55Z,32.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:54:55Z,32.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T22:59:55Z,31.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:04:55Z,32.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:09:55Z,31.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:14:55Z,31.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:19:55Z,31.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:24:55Z,31.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:29:55Z,31.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:34:55Z,31.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:39:55Z,30.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:44:55Z,30.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:49:55Z,30.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:54:55Z,30.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-15T23:59:55Z,29.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:04:55Z,29.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:09:55Z,29.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:14:55Z,29.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:19:55Z,29.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:24:55Z,29.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:29:55Z,28.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:34:55Z,28.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:39:55Z,28.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:44:55Z,28.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:49:55Z,28.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:54:55Z,28.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T00:59:55Z,28.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:04:55Z,27.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:09:55Z,27.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:14:55Z,27.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:19:55Z,27.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:24:55Z,27.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:29:55Z,26.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:34:55Z,27.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:39:55Z,26.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:44:55Z,26.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:49:55Z,26.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:54:55Z,26.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T01:59:55Z,26.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:04:55Z,26.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:09:55Z,26.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:14:55Z,26.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:19:55Z,25.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:24:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:29:55Z,25.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:34:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:39:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:44:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:49:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:54:55Z,25.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T02:59:55Z,25.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:04:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:09:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:14:55Z,24.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:19:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:24:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:29:55Z,24.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:34:55Z,24.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:39:55Z,24.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:44:55Z,23.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:49:55Z,23.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:54:55Z,24.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T03:59:55Z,24.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:04:55Z,24.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:09:55Z,23.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:14:55Z,23.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:19:55Z,24.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:24:55Z,24.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:29:55Z,23.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:34:55Z,23.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:39:55Z,23.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:44:55Z,23.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:49:55Z,23.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:54:55Z,23.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T04:59:55Z,23.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:04:55Z,24.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:09:55Z,24.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:14:55Z,24.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:19:55Z,24.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:24:55Z,24.0625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:29:55Z,23.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:34:55Z,23.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:39:55Z,23.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:44:55Z,24.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:49:55Z,24.6875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:54:55Z,24.625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T05:59:55Z,24.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:04:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:09:55Z,24.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:14:55Z,24.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:19:55Z,24.75,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:24:55Z,24.9375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:29:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:34:55Z,24.8125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:39:55Z,24.875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:44:55Z,25.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:49:55Z,25.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:54:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T06:59:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:04:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:09:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:14:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:19:55Z,25.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:24:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:29:55Z,25.4375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:34:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:39:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:44:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:49:55Z,25.0,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:54:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T07:59:55Z,25.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:04:55Z,25.25,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:09:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:14:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:19:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:24:55Z,25.5625,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:29:55Z,25.5,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:34:55Z,25.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:39:55Z,25.1875,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:44:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:49:55Z,25.125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:54:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T08:59:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:04:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:09:55Z,25.375,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:14:55Z,25.3125,1,0
5d7a4727-0000-0000-0000-CC78AB77FAEE,2019-09-16T09:19:55Z,25.4375,1,0
