mission_id,timestamp,value,sensor_type_id,channel
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T00:57:14Z,29.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:02:14Z,29.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:07:14Z,28.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:12:14Z,28.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:17:14Z,28.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:22:14Z,28.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:27:14Z,27.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:32:14Z,27.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:37:14Z,27.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:42:14Z,27.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:47:14Z,27.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:52:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T01:57:14Z,27.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:02:14Z,26.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:07:14Z,26.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:12:14Z,26.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:17:14Z,26.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:22:14Z,26.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:27:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:32:14Z,25.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:37:14Z,25.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:42:14Z,25.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:47:14Z,25.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:52:14Z,25.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T02:57:14Z,25.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:02:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:07:14Z,25.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:12:14Z,25.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:17:14Z,25.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:22:14Z,24.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:27:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:32:14Z,24.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:37:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:42:14Z,24.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:47:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:52:14Z,23.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T03:57:14Z,24.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:02:14Z,24.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:07:14Z,23.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:12:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:17:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:22:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:27:14Z,23.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:32:14Z,23.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:37:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:42:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:47:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:52:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T04:57:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:02:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:12:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:22:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:27:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:32:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:37:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:42:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:47:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:52:14Z,23.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T05:57:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:02:14Z,23.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:07:14Z,23.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:12:14Z,23.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:17:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:22:14Z,23.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:27:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:37:14Z,23.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:42:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:47:14Z,23.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:52:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T06:57:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:02:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:07:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:12:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:17:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:22:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:27:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:32:14Z,23.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:42:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:47:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:52:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T07:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:02:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:17:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:22:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:27:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:32:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:37:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:42:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:47:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:52:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T08:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:02:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:12:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:17:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:22:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:27:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:32:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:37:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:42:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:47:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:52:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T09:57:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:02:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:12:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:17:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:22:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:27:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:32:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:37:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:42:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:47:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:52:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T10:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:02:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:17:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:22:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:27:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:32:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:42:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:47:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:52:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T11:57:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:02:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:07:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:17:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:22:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:27:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:32:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:42:14Z,23.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:47:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:52:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T12:57:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:02:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:07:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:17:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:22:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:27:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:32:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:37:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:42:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:47:14Z,22.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:52:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T13:57:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:02:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:07:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:12:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:17:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:22:14Z,23.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:27:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:32:14Z,23.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:37:14Z,23.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:42:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:47:14Z,22.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:52:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T14:57:14Z,22.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:02:14Z,22.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:07:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:12:14Z,22.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:17:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:22:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:27:14Z,22.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:32:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:37:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:42:14Z,22.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:47:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:52:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T15:57:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:02:14Z,22.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:07:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:12:14Z,22.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:17:14Z,22.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:22:14Z,22.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:27:14Z,22.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:32:14Z,22.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:37:14Z,43.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:42:14Z,81.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:47:14Z,219.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:52:14Z,250.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T16:57:14Z,222.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:02:14Z,213.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:07:14Z,239.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:12:14Z,278.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:17:14Z,190.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:22:14Z,239.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:27:14Z,297.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:32:14Z,401.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:37:14Z,401.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:42:14Z,386.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:47:14Z,377.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:52:14Z,412.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T17:57:14Z,396.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:02:14Z,393.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:07:14Z,364.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:12:14Z,348.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:17:14Z,329.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:22:14Z,313.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:27:14Z,307.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:32:14Z,303.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:37:14Z,288.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:42:14Z,291.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:47:14Z,275.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:52:14Z,262.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T18:57:14Z,267.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:02:14Z,155.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:07:14Z,196.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:12:14Z,186.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:17:14Z,173.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:22:14Z,164.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:27:14Z,155.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:32:14Z,144.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:37:14Z,141.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:42:14Z,135.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:47:14Z,128.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:52:14Z,123.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T19:57:14Z,112.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:02:14Z,106.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:07:14Z,101.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:12:14Z,97.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:17:14Z,92.4375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:22:14Z,86.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:27:14Z,81.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:32:14Z,76.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:37:14Z,71.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:42:14Z,66.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:47:14Z,60.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:52:14Z,55.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T20:57:14Z,51.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:02:14Z,48.9375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:07:14Z,46.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:12:14Z,44.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:17:14Z,42.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:22:14Z,40.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:27:14Z,39.125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:32:14Z,37.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:37:14Z,36.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:42:14Z,35.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:47:14Z,34.875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:52:14Z,34.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T21:57:14Z,33.3125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:02:14Z,32.6875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:07:14Z,32.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:12:14Z,31.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:17:14Z,31.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:22:14Z,30.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:27:14Z,30.0625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:32:14Z,29.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:37:14Z,29.375,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:42:14Z,29.1875,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:47:14Z,28.75,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:52:14Z,28.5625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T22:57:14Z,28.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:02:14Z,27.8125,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:07:14Z,27.625,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:12:14Z,27.5,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:17:14Z,27.25,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:22:14Z,27.0,1,0
5ddb895a-0000-0000-0000-CC78AB6E0FB4,2019-12-14T23:27:14Z,26.875,1,0
