mission_id,timestamp,value,sensor_type_id,channel
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:13:16Z,56.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:18:16Z,56.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:23:16Z,57.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:28:16Z,58.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:33:16Z,57.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:38:16Z,58.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:43:16Z,59.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:48:16Z,59.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:53:16Z,60.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T08:58:16Z,60.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:03:16Z,60.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:08:16Z,61.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:13:16Z,62.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:18:16Z,62.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:23:16Z,64.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:28:16Z,64.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:33:16Z,65.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:38:16Z,64.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:43:16Z,66.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:48:16Z,65.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:53:16Z,66.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T09:58:16Z,67.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:03:16Z,67.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:08:16Z,67.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:13:16Z,66.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:18:16Z,66.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:23:16Z,67.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:28:16Z,65.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:33:16Z,66.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:38:16Z,65.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:43:16Z,66.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:48:16Z,68.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:53:16Z,69.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T10:58:16Z,68.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:03:16Z,69.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:08:16Z,69.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:13:16Z,70.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:18:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:23:16Z,71.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:28:16Z,72.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:33:16Z,71.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:38:16Z,72.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:43:16Z,72.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:48:16Z,72.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:53:16Z,72.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T11:58:16Z,73.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:03:16Z,74.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:08:16Z,74.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:13:16Z,73.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:18:16Z,74.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:23:16Z,75.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:28:16Z,75.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:33:16Z,75.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:38:16Z,75.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:43:16Z,76.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:48:16Z,74.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:53:16Z,73.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T12:58:16Z,74.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:03:16Z,73.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:08:16Z,72.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:13:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:18:16Z,71.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:23:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:28:16Z,72.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:33:16Z,70.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:38:16Z,69.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:43:16Z,70.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:48:16Z,69.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:53:16Z,69.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T13:58:16Z,70.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:03:16Z,70.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:08:16Z,72.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:13:16Z,71.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:18:16Z,71.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:23:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:28:16Z,71.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:33:16Z,73.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:38:16Z,74.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:43:16Z,74.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:48:16Z,71.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:53:16Z,71.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T14:58:16Z,68.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:03:16Z,70.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:08:16Z,68.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:13:16Z,68.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:18:16Z,67.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:23:16Z,68.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:28:16Z,68.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:33:16Z,69.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:38:16Z,69.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:43:16Z,70.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:48:16Z,69.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:53:16Z,69.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T15:58:16Z,68.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:03:16Z,69.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:08:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:13:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:18:16Z,69.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:23:16Z,69.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:28:16Z,69.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:33:16Z,69.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:38:16Z,68.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:43:16Z,68.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:48:16Z,67.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:53:16Z,67.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T16:58:16Z,67.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:03:16Z,66.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:08:16Z,65.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:13:16Z,65.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:18:16Z,65.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:23:16Z,65.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:28:16Z,64.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:33:16Z,64.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:38:16Z,63.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:43:16Z,63.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:48:16Z,62.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:53:16Z,62.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T17:58:16Z,62.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:03:16Z,61.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:08:16Z,61.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:13:16Z,60.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:18:16Z,60.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:23:16Z,59.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:28:16Z,59.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:33:16Z,59.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:38:16Z,57.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:43:16Z,57.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:48:16Z,57.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:53:16Z,56.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T18:58:16Z,55.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:03:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:08:16Z,55.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:13:16Z,55.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:18:16Z,55.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:23:16Z,54.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:28:16Z,53.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:33:16Z,53.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:38:16Z,52.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:43:16Z,52.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:48:16Z,52.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:53:16Z,51.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T19:58:16Z,51.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:03:16Z,50.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:08:16Z,50.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:13:16Z,49.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:18:16Z,49.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:23:16Z,48.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:28:16Z,48.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:33:16Z,47.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:38:16Z,47.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:43:16Z,46.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:48:16Z,46.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:53:16Z,46.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T20:58:16Z,45.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:03:16Z,45.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:08:16Z,44.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:13:16Z,44.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:18:16Z,44.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:23:16Z,43.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:28:16Z,43.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:33:16Z,43.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:38:16Z,42.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:43:16Z,42.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:48:16Z,41.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:53:16Z,41.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T21:58:16Z,40.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:03:16Z,40.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:08:16Z,40.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:13:16Z,40.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:18:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:23:16Z,39.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:28:16Z,39.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:33:16Z,38.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:38:16Z,38.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:43:16Z,37.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:48:16Z,37.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:53:16Z,37.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T22:58:16Z,37.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:03:16Z,37.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:08:16Z,36.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:13:16Z,36.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:18:16Z,36.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:23:16Z,36.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:28:16Z,35.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:33:16Z,35.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:38:16Z,35.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:43:16Z,35.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:48:16Z,35.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:53:16Z,34.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-18T23:58:16Z,34.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:03:16Z,34.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:08:16Z,34.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:13:16Z,33.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:18:16Z,33.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:23:16Z,33.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:28:16Z,33.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:33:16Z,33.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:38:16Z,32.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:43:16Z,32.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:48:16Z,32.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:53:16Z,32.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T00:58:16Z,31.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:03:16Z,31.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:08:16Z,31.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:13:16Z,31.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:18:16Z,31.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:23:16Z,31.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:28:16Z,30.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:33:16Z,30.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:38:16Z,30.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:43:16Z,30.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:48:16Z,30.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:53:16Z,30.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T01:58:16Z,30.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:03:16Z,30.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:08:16Z,29.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:13:16Z,29.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:18:16Z,29.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:23:16Z,29.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:28:16Z,29.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:33:16Z,29.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:38:16Z,28.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:43:16Z,28.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:48:16Z,28.75,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:53:16Z,28.4375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T02:58:16Z,28.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:03:16Z,28.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:08:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:13:16Z,27.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:18:16Z,28.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:23:16Z,28.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:28:16Z,28.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:33:16Z,27.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:38:16Z,27.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:43:16Z,27.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:48:16Z,27.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:53:16Z,27.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T03:58:16Z,27.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:03:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:08:16Z,27.3125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:13:16Z,27.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:18:16Z,27.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:23:16Z,27.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:28:16Z,27.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:33:16Z,27.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:38:16Z,27.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:43:16Z,27.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:48:16Z,27.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:53:16Z,28.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T04:58:16Z,28.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:03:16Z,28.125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:08:16Z,28.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:13:16Z,28.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:18:16Z,28.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:23:16Z,29.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:28:16Z,29.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:33:16Z,30.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:38:16Z,30.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:43:16Z,31.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:48:16Z,31.625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:53:16Z,32.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T05:58:16Z,33.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:03:16Z,34.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:08:16Z,34.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:13:16Z,35.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:18:16Z,35.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:23:16Z,36.1875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:28:16Z,36.8125,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:33:16Z,37.0625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:38:16Z,37.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:43:16Z,37.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:48:16Z,38.5625,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:53:16Z,39.25,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T06:58:16Z,39.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:03:16Z,40.0,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:08:16Z,40.875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:13:16Z,41.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:18:16Z,41.5,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:23:16Z,42.375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:28:16Z,42.6875,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:33:16Z,42.9375,1,0
5da595e0-0000-0000-0000-CC78AB77FCBF,2019-10-19T07:38:16Z,43.0,1,0
