mission_id,timestamp,value,sensor_type_id,channel
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:05:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:10:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:15:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:25:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:30:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:35:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:40:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:45:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:50:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T05:55:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:00:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:05:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:10:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:15:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:20:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:25:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:30:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:35:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:40:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:45:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:50:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T06:55:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:00:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:05:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:10:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:15:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:20:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:25:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:30:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:35:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:40:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:45:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:50:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T07:55:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:00:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:05:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:10:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:15:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:20:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:25:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:30:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:35:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:40:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:45:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:50:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T08:55:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:00:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:05:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:10:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:15:16Z,30.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:20:16Z,77.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:25:16Z,46.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:30:16Z,37.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:35:16Z,32.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:40:16Z,90.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:45:16Z,87.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:50:16Z,49.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T09:55:16Z,40.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:00:16Z,34.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:05:16Z,30.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:10:16Z,27.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:15:16Z,25.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:20:16Z,23.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:25:16Z,23.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:30:16Z,22.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:35:16Z,21.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:40:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:45:16Z,21.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:50:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T10:55:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:00:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:05:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:10:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:15:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:20:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:25:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:30:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:35:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:40:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:45:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:50:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T11:55:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:00:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:05:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:10:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:15:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:20:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:25:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:30:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:35:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:40:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:45:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:50:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T12:55:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:00:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:05:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:10:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:15:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:20:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:25:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:30:16Z,20.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:35:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:40:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:45:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:50:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T13:55:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:00:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:05:16Z,20.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:10:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:15:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:20:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:25:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:30:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:35:16Z,91.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:40:16Z,125.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:45:16Z,60.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:50:16Z,46.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T14:55:16Z,38.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:00:16Z,32.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:05:16Z,29.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:10:16Z,26.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:15:16Z,25.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:20:16Z,23.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:25:16Z,22.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:30:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:35:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:40:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:45:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:50:16Z,20.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T15:55:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:00:16Z,85.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:05:16Z,98.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:10:16Z,117.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:15:16Z,128.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:20:16Z,136.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:25:16Z,142.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:30:16Z,148.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:35:16Z,149.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:40:16Z,140.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:45:16Z,125.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:50:16Z,122.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T16:55:16Z,119.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:00:16Z,73.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:05:16Z,55.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:10:16Z,45.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:15:16Z,38.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:20:16Z,33.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:25:16Z,30.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:30:16Z,28.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:35:16Z,26.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:40:16Z,25.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:45:16Z,25.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:50:16Z,24.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T17:55:16Z,23.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:00:16Z,23.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:05:16Z,23.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:10:16Z,22.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:15:16Z,22.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:20:16Z,22.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:25:16Z,22.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:30:16Z,21.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:35:16Z,21.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:40:16Z,21.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:45:16Z,21.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:50:16Z,21.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T18:55:16Z,21.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:00:16Z,21.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:05:16Z,21.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:10:16Z,21.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:15:16Z,21.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:20:16Z,20.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:25:16Z,20.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:30:16Z,20.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:35:16Z,20.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:40:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:45:16Z,20.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:50:16Z,20.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T19:55:16Z,20.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:00:16Z,20.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:05:16Z,20.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:10:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:15:16Z,20.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:20:16Z,20.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:25:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:30:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:35:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:40:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:45:16Z,20.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:50:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T20:55:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:00:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:05:16Z,19.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:10:16Z,20.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:15:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:20:16Z,19.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:25:16Z,19.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:30:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:35:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:40:16Z,19.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:45:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:50:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T21:55:16Z,19.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:00:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:05:16Z,19.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:10:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:15:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:20:16Z,19.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:25:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:30:16Z,19.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:35:16Z,19.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:40:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:45:16Z,19.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:50:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T22:55:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:00:16Z,19.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:05:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:10:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:15:16Z,19.25,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:20:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:25:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:30:16Z,19.1875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:35:16Z,19.0625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:40:16Z,19.125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:45:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:50:16Z,19.0,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-14T23:55:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:00:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:05:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:10:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:15:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:20:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:25:16Z,18.9375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:30:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:35:16Z,18.875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:40:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:45:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:50:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T00:55:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:00:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:05:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:10:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:15:16Z,18.8125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:20:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:25:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:30:16Z,18.75,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:35:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:40:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:45:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:50:16Z,18.6875,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T01:55:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:00:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:05:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:10:16Z,18.5625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:15:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:20:16Z,18.625,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:25:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:30:16Z,18.5,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:35:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:40:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:45:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:50:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T02:55:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:00:16Z,18.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:05:16Z,18.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:10:16Z,18.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:15:16Z,18.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:20:16Z,18.3125,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:25:16Z,18.375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:30:16Z,18.4375,1,0
5df0b5fc-0000-0000-0000-CC78AB6E09B4,2019-12-15T03:35:16Z,18.4375,1,0
