mission_id,timestamp,value,sensor_type_id,channel
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:21:27Z,24.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:26:27Z,23.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:31:27Z,23.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:36:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:41:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:46:27Z,23.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:51:27Z,22.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T08:56:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:01:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:06:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:11:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:16:27Z,22.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:21:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:26:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:31:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:36:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:41:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:46:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:51:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T09:56:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:01:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:06:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:11:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:16:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:21:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:26:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:31:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:36:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:41:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:46:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:51:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T10:56:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:01:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:06:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:11:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:16:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:21:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:26:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:31:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:36:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:41:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:46:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:51:27Z,21.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T11:56:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:01:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:06:27Z,32.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:11:27Z,40.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:16:27Z,45.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:21:27Z,43.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:26:27Z,41.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:31:27Z,33.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:36:27Z,29.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:41:27Z,27.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:46:27Z,26.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:51:27Z,25.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T12:56:27Z,24.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:01:27Z,24.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:06:27Z,23.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:11:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:16:27Z,23.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:21:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:26:27Z,22.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:31:27Z,22.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:36:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:41:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:46:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:51:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T13:56:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:01:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:06:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:11:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:16:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:21:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:26:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:31:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:36:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:41:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:46:27Z,21.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:51:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T14:56:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:01:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:06:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:11:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:16:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:21:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:26:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:31:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:36:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:41:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:46:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:51:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T15:56:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:01:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:06:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:11:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:16:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:21:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:26:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:31:27Z,27.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:36:27Z,34.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:41:27Z,26.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:46:27Z,34.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:51:27Z,29.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T16:56:27Z,25.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:01:27Z,24.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:06:27Z,23.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:11:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:16:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:21:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:26:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:31:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:36:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:41:27Z,20.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:46:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:51:27Z,23.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T17:56:27Z,40.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:01:27Z,46.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:06:27Z,47.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:11:27Z,47.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:16:27Z,49.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:21:27Z,49.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:26:27Z,50.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:31:27Z,54.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:36:27Z,51.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:41:27Z,51.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:46:27Z,51.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:51:27Z,50.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T18:56:27Z,49.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:01:27Z,39.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:06:27Z,32.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:11:27Z,30.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:16:27Z,27.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:21:27Z,26.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:26:27Z,25.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:31:27Z,24.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:36:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:41:27Z,23.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:46:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:51:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T19:56:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:01:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:06:27Z,22.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:11:27Z,22.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:16:27Z,22.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:21:27Z,22.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:26:27Z,22.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:31:27Z,21.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:36:27Z,22.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:41:27Z,22.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:46:27Z,21.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:51:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T20:56:27Z,21.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:01:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:06:27Z,21.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:11:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:16:27Z,21.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:21:27Z,21.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:26:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:31:27Z,21.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:36:27Z,21.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:41:27Z,21.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:46:27Z,21.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:51:27Z,21.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T21:56:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:01:27Z,21.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:06:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:11:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:16:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:21:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:26:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:31:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:36:27Z,20.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:41:27Z,20.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:46:27Z,20.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:51:27Z,20.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T22:56:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:01:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:06:27Z,20.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:11:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:16:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:21:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:26:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:31:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:36:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:41:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:46:27Z,19.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:51:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-15T23:56:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:01:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:06:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:11:27Z,19.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:16:27Z,19.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:21:27Z,19.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:26:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:31:27Z,19.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:36:27Z,19.3125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:41:27Z,19.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:46:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:51:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T00:56:27Z,19.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:01:27Z,19.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:06:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:11:27Z,19.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:16:27Z,18.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:21:27Z,19.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:26:27Z,19.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:31:27Z,18.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:36:27Z,18.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:41:27Z,19.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:46:27Z,18.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:51:27Z,18.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T01:56:27Z,18.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:01:27Z,18.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:06:27Z,18.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:11:27Z,18.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:16:27Z,18.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:21:27Z,18.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:26:27Z,18.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:31:27Z,18.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:36:27Z,18.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:41:27Z,18.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:46:27Z,18.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:51:27Z,18.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T02:56:27Z,31.8125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:01:27Z,35.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:06:27Z,39.125,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:11:27Z,42.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:16:27Z,44.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:21:27Z,45.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:26:27Z,46.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:31:27Z,39.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:36:27Z,32.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:41:27Z,28.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:46:27Z,25.5,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:51:27Z,23.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T03:56:27Z,22.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:01:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:06:27Z,21.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:11:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:16:27Z,20.25,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:21:27Z,19.875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:26:27Z,23.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:31:27Z,22.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:36:27Z,21.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:41:27Z,20.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:46:27Z,20.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:51:27Z,20.4375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T04:56:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:01:27Z,19.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:06:27Z,19.5625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:11:27Z,19.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:16:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:21:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:26:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:31:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:36:27Z,19.9375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:41:27Z,20.0,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:46:27Z,20.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:51:27Z,26.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T05:56:27Z,26.375,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:01:27Z,24.75,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:06:27Z,23.6875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:11:27Z,23.0625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:16:27Z,22.625,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:21:27Z,22.1875,1,0
5d7a4e8b-0000-0000-0000-CC78AB77F9F8,2019-09-16T06:26:27Z,21.9375,1,0
