mission_id,timestamp,value,sensor_type_id,channel
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:49:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:54:24Z,19.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T05:59:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:04:24Z,173.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:09:24Z,157.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:14:24Z,155.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:19:24Z,159.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:24:24Z,165.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:29:24Z,76.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:34:24Z,52.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:39:24Z,44.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:44:24Z,40.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:49:24Z,37.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:54:24Z,35.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T06:59:24Z,33.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:04:24Z,32.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:09:24Z,30.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:14:24Z,28.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:19:24Z,27.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:24:24Z,131.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:29:24Z,366.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:34:24Z,91.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:39:24Z,48.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:44:24Z,40.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:49:24Z,37.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:54:24Z,35.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T07:59:24Z,33.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:04:24Z,32.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:09:24Z,31.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:14:24Z,30.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:19:24Z,29.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:24:24Z,29.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:29:24Z,28.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:34:24Z,28.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:39:24Z,28.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:44:24Z,28.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:49:24Z,27.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:54:24Z,27.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T08:59:24Z,27.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:04:24Z,27.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:09:24Z,26.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:14:24Z,26.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:19:24Z,26.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:24:24Z,25.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:29:24Z,25.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:34:24Z,25.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:39:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:44:24Z,25.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:49:24Z,24.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:54:24Z,24.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T09:59:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:04:24Z,24.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:09:24Z,24.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:14:24Z,24.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:19:24Z,24.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:24:24Z,23.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:29:24Z,23.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:34:24Z,23.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:39:24Z,23.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:44:24Z,23.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:49:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:54:24Z,22.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T10:59:24Z,22.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:04:24Z,22.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:09:24Z,22.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:14:24Z,22.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:19:24Z,22.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:24:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:29:24Z,22.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:34:24Z,22.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:39:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:44:24Z,21.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:49:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:54:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T11:59:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:04:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:09:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:14:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:19:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:24:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:29:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:34:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:39:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:44:24Z,20.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:49:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:54:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T12:59:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:04:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:09:24Z,21.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:14:24Z,21.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:19:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:24:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:29:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:34:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:39:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:44:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:49:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:54:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T13:59:24Z,21.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:04:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:09:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:14:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:19:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:24:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:29:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:34:24Z,21.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:39:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:44:24Z,21.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:49:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:54:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T14:59:24Z,21.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:04:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:09:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:14:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:19:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:24:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:29:24Z,21.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:34:24Z,20.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:39:24Z,20.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:44:24Z,20.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:49:24Z,20.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:54:24Z,20.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T15:59:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:04:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:09:24Z,20.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:14:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:19:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:24:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:29:24Z,20.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:34:24Z,20.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:39:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:44:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:49:24Z,20.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:54:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T16:59:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:04:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:09:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:14:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:19:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:24:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:29:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:34:24Z,281.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:39:24Z,292.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:44:24Z,291.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:49:24Z,70.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:54:24Z,47.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T17:59:24Z,41.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:04:24Z,285.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:09:24Z,348.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:14:24Z,352.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:19:24Z,296.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:24:24Z,276.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:29:24Z,267.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:34:24Z,243.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:39:24Z,65.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:44:24Z,43.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:49:24Z,37.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:54:24Z,33.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T18:59:24Z,31.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:04:24Z,29.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:09:24Z,28.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:14:24Z,27.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:19:24Z,26.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:24:24Z,25.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:29:24Z,25.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:34:24Z,24.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:39:24Z,23.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:44:24Z,23.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:49:24Z,23.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:54:24Z,22.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T19:59:24Z,22.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:04:24Z,22.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:09:24Z,21.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:14:24Z,21.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:19:24Z,21.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:24:24Z,21.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:29:24Z,21.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:34:24Z,20.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:39:24Z,20.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:44:24Z,20.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:49:24Z,20.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:54:24Z,20.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T20:59:24Z,20.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:04:24Z,19.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:09:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:14:24Z,19.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:19:24Z,19.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:24:24Z,19.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:29:24Z,19.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:34:24Z,19.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:39:24Z,19.5,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:44:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:49:24Z,19.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:54:24Z,19.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T21:59:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:04:24Z,19.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:09:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:14:24Z,19.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:19:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:24:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:29:24Z,19.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:34:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:39:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:44:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:49:24Z,18.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:54:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T22:59:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:04:24Z,18.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:09:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:14:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:19:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:24:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:29:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:34:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:39:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:44:24Z,18.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:49:24Z,18.6875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:54:24Z,18.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-11-30T23:59:24Z,18.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:04:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:09:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:14:24Z,18.375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:19:24Z,18.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:24:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:29:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:34:24Z,18.3125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:39:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:44:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:49:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:54:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T00:59:24Z,18.125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:04:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:09:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:14:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:19:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:24:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:29:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:34:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:39:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:44:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:49:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:54:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T01:59:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:04:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:09:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:14:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:19:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:24:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:29:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:34:24Z,17.75,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:39:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:44:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:49:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:54:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T02:59:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:04:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:09:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:14:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:19:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:24:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:29:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:34:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:39:24Z,17.8125,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:44:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:49:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:54:24Z,17.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T03:59:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:04:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:09:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:14:24Z,17.9375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:19:24Z,18.0,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:24:24Z,18.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:29:24Z,18.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:34:24Z,18.25,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:39:24Z,387.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:44:24Z,399.4375,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:49:24Z,402.0625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:54:24Z,182.875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T04:59:24Z,330.5625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:04:24Z,340.1875,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:09:24Z,76.625,1,0
5dde24a8-0000-0000-0000-CC78AB6E0571,2019-12-01T05:14:24Z,37.25,1,0
