mission_id,timestamp,value,sensor_type_id,channel
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:13:23Z,40.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:18:24Z,60.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:23:25Z,72.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:28:26Z,79.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:33:27Z,83.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:38:28Z,73.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:43:29Z,57.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:48:30Z,47.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:53:31Z,55.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T10:58:32Z,45.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:03:33Z,39.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:08:34Z,34.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:13:35Z,32.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:18:36Z,30.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:23:37Z,28.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:28:38Z,27.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:33:39Z,26.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:38:40Z,26.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:43:41Z,26.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:48:42Z,25.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:53:43Z,27.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T11:58:44Z,29.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:03:45Z,30.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:08:46Z,30.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:13:47Z,38.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:18:48Z,33.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:23:49Z,30.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:28:50Z,29.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:33:51Z,28.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:38:52Z,27.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:43:53Z,26.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:48:54Z,25.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:53:55Z,25.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T12:58:56Z,25.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:03:57Z,25.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:08:58Z,24.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:13:59Z,54.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:19:00Z,78.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:24:01Z,90.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:29:02Z,99.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:34:03Z,103.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:39:04Z,96.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:44:05Z,72.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:49:06Z,57.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:54:07Z,48.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T13:59:08Z,41.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:04:09Z,37.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:09:10Z,34.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:14:11Z,32.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:19:12Z,30.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:24:13Z,29.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:29:14Z,28.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:34:15Z,27.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:39:16Z,27.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:44:17Z,26.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:49:18Z,26.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:54:19Z,26.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T14:59:20Z,25.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:04:21Z,25.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:09:22Z,25.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:14:23Z,25.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:19:24Z,28.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:24:25Z,30.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:29:26Z,30.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:34:27Z,31.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:39:28Z,31.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:44:29Z,29.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:49:30Z,28.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:54:31Z,27.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T15:59:32Z,26.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:04:33Z,25.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:09:34Z,25.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:14:35Z,25.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:19:36Z,24.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:24:37Z,24.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:29:38Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:34:39Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:39:40Z,24.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:44:41Z,34.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:49:42Z,60.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:54:43Z,49.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T16:59:44Z,43.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:04:45Z,38.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:09:46Z,35.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:14:47Z,33.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:19:48Z,31.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:24:49Z,29.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:29:50Z,28.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:34:51Z,27.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:39:52Z,26.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:44:53Z,26.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:49:54Z,25.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:54:55Z,25.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T17:59:56Z,24.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:04:57Z,24.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:09:58Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:14:59Z,24.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:20:00Z,24.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:25:01Z,24.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:30:02Z,24.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:35:03Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:40:04Z,31.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:45:05Z,29.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:50:06Z,29.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T18:55:07Z,29.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:00:08Z,29.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:05:09Z,28.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:10:10Z,28.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:15:11Z,27.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:20:12Z,27.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:25:13Z,27.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:30:14Z,26.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:35:15Z,26.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:40:16Z,25.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:45:17Z,25.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:50:18Z,25.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T19:55:19Z,25.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:00:20Z,24.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:05:21Z,24.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:10:22Z,24.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:15:23Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:20:24Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:25:25Z,24.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:30:26Z,24.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:35:27Z,23.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:40:28Z,23.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:45:29Z,23.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:50:30Z,23.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T20:55:31Z,23.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:00:32Z,23.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:05:33Z,23.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:10:34Z,23.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:15:35Z,23.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:20:36Z,22.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:25:37Z,22.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:30:38Z,22.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:35:39Z,22.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:40:40Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:45:41Z,22.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:50:42Z,22.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T21:55:43Z,22.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:00:44Z,22.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:05:45Z,22.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:10:46Z,22.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:15:47Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:20:48Z,21.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:25:49Z,21.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:30:50Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:35:51Z,21.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:40:52Z,21.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:45:53Z,21.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:50:54Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T22:55:55Z,21.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:00:56Z,21.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:05:57Z,21.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:10:58Z,21.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:15:59Z,21.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:21:00Z,21.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:26:01Z,21.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:31:02Z,21.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:36:03Z,21.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:41:04Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:46:05Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:51:06Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-05T23:56:07Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:01:08Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:06:09Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:11:10Z,21.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:16:11Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:21:12Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:26:13Z,21.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:31:14Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:36:15Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:41:16Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:46:17Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:51:18Z,21.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T00:56:19Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:01:20Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:06:21Z,20.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:11:22Z,20.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:16:23Z,20.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:21:24Z,20.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:26:25Z,20.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:31:26Z,20.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:36:27Z,20.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:41:28Z,20.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:46:29Z,20.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:51:30Z,20.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T01:56:31Z,20.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:01:32Z,20.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:06:33Z,20.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:11:34Z,20.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:16:35Z,20.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:21:36Z,20.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:26:37Z,20.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:31:38Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:36:39Z,20.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:41:40Z,20.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:46:41Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:51:42Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T02:56:43Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:01:44Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:06:45Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:11:46Z,20.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:16:47Z,20.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:21:48Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:26:49Z,20.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:31:50Z,20.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:36:51Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:41:52Z,20.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:46:53Z,20.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:51:54Z,20.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T03:56:55Z,20.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:01:56Z,20.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:06:57Z,20.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:11:58Z,20.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:16:59Z,20.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:22:00Z,20.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:27:01Z,20.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:32:02Z,20.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:37:03Z,20.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:42:04Z,20.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:47:05Z,20.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:52:06Z,40.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T04:57:07Z,59.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:02:08Z,70.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:07:09Z,76.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:12:10Z,69.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:17:11Z,96.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:22:12Z,72.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:27:13Z,55.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:32:14Z,45.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:37:15Z,38.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:42:16Z,34.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:47:17Z,30.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:52:18Z,28.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T05:57:19Z,27.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:02:20Z,26.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:07:21Z,25.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:12:22Z,25.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:17:23Z,24.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:22:24Z,24.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:27:25Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:32:26Z,24.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:37:27Z,28.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:42:28Z,46.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:47:29Z,41.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:52:30Z,37.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T06:57:31Z,34.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:02:32Z,31.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:07:33Z,29.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:12:34Z,28.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:17:35Z,27.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:22:36Z,26.5625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:27:37Z,25.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:32:38Z,40.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:37:39Z,36.3125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:42:40Z,33.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:47:41Z,31.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:52:42Z,30.0,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T07:57:43Z,28.75,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:02:44Z,27.8125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:07:45Z,26.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:12:46Z,26.5,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:17:47Z,25.9375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:22:48Z,25.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:27:49Z,25.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:32:50Z,25.125,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:37:51Z,25.0625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:42:52Z,24.875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:47:53Z,24.6875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:52:54Z,24.625,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T08:57:55Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:02:56Z,24.4375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:07:57Z,24.375,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:12:58Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:17:59Z,24.1875,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:23:00Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:28:01Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:33:02Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:38:03Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:43:04Z,24.25,1,0
5de4e190-0000-0000-0000-CC78AB77F24F,2019-12-06T09:48:05Z,24.25,1,0
