mission_id,timestamp,value,sensor_type_id,channel
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:48:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T13:56:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:04:42Z,5.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:12:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:20:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:28:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:36:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:44:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T14:52:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T15:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T16:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T17:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T18:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T19:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T20:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T21:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T22:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-26T23:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T00:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:32:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:40:42Z,3.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:48:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T01:56:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:04:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:12:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:20:42Z,7.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:28:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:36:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:44:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T02:52:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:00:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:08:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:16:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:24:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:32:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:40:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:48:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T03:56:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:04:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:12:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:20:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:28:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T04:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T05:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:12:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:20:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T06:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T07:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T08:52:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:00:42Z,7.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:08:42Z,7.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:16:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:24:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:32:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:40:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:48:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T09:56:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:04:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:12:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:20:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:28:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:36:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:44:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T10:52:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:00:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:40:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:48:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T11:56:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:04:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T12:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T13:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:04:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:12:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:20:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:28:42Z,3.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:36:42Z,2.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:44:42Z,2.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T14:52:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:00:42Z,1.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:08:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:16:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:24:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T15:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T16:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T17:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:20:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:28:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T18:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T19:56:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:12:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T20:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:08:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:16:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:24:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:32:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:40:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:48:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T21:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:04:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:36:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:44:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T22:52:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:00:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:32:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:40:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:48:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-27T23:56:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:04:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:12:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:20:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:28:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:36:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:44:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T00:52:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:00:42Z,0.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:08:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:16:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:24:42Z,0.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:32:42Z,1.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:40:42Z,4.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:48:42Z,5.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T01:56:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:04:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:12:42Z,7.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:20:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:28:42Z,6.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:36:42Z,6.0,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:44:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T02:52:42Z,4.5,3,0
4425f6b2-5b4b-414e-b42b-026293c3db29,2019-07-28T03:00:42Z,5.5,3,0
