mission_id,timestamp,value,sensor_type_id,channel
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T12:58:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:03:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:08:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:13:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:18:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:23:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:28:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:33:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:38:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:43:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:48:05Z,27.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:53:05Z,32.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T13:58:05Z,42.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:03:05Z,44.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:08:05Z,37.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:13:05Z,32.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:18:05Z,29.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:23:05Z,26.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:28:05Z,25.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:33:05Z,24.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:38:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:43:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:48:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:53:05Z,21.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T14:58:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:03:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:08:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:13:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:18:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:23:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:28:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:33:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:38:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:43:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:48:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:53:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T15:58:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:03:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:08:05Z,38.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:13:05Z,35.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:18:05Z,30.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:23:05Z,27.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:28:05Z,25.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:33:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:38:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:43:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:48:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:53:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T16:58:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:03:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:08:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:13:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:18:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:23:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:28:05Z,20.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:33:05Z,24.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:38:05Z,31.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:43:05Z,27.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:48:05Z,25.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:53:05Z,24.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T17:58:05Z,23.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:03:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:08:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:13:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:18:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:23:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:28:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:33:05Z,39.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:38:05Z,42.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:43:05Z,36.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:48:05Z,32.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:53:05Z,30.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T18:58:05Z,28.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:03:05Z,30.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:08:05Z,51.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:13:05Z,64.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:18:05Z,67.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:23:05Z,51.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:28:05Z,41.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:33:05Z,34.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:38:05Z,30.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:43:05Z,27.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:48:05Z,25.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:53:05Z,24.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T19:58:05Z,28.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:03:05Z,26.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:08:05Z,25.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:13:05Z,23.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:18:05Z,23.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:23:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:28:05Z,22.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:33:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:38:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:43:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:48:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:53:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T20:58:05Z,21.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:03:05Z,20.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:08:05Z,20.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:13:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:18:05Z,20.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:23:05Z,20.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:28:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:33:05Z,20.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:38:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:43:05Z,20.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:48:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:53:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T21:58:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:03:05Z,20.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:08:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:13:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:18:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:23:05Z,20.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:28:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:33:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:38:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:43:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:48:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:53:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T22:58:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:03:05Z,20.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:08:05Z,20.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:13:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:18:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:23:05Z,20.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:28:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:33:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:38:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:43:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:48:05Z,20.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:53:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-03T23:58:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:03:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:08:05Z,20.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:13:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:18:05Z,20.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:23:05Z,20.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:28:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:33:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:38:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:43:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:48:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:53:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T00:58:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:03:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:08:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:13:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:18:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:23:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:28:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:33:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:38:05Z,19.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:43:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:48:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:53:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T01:58:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:03:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:08:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:13:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:18:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:23:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:28:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:33:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:38:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:43:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:48:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:53:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T02:58:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:03:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:08:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:13:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:18:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:23:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:28:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:33:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:38:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:43:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:48:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:53:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T03:58:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:03:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:08:05Z,19.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:13:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:18:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:23:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:28:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:33:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:38:05Z,19.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:43:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:48:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:53:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T04:58:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:03:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:08:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:13:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:18:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:23:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:28:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:33:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:38:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:43:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:48:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:53:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T05:58:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:03:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:08:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:13:05Z,19.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:18:05Z,19.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:23:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:28:05Z,19.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:33:05Z,19.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:38:05Z,20.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:43:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:48:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:53:05Z,19.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T06:58:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:03:05Z,19.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:08:05Z,19.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:13:05Z,19.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:18:05Z,22.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:23:05Z,41.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:28:05Z,53.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:33:05Z,60.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:38:05Z,59.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:43:05Z,44.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:48:05Z,36.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:53:05Z,32.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T07:58:05Z,29.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:03:05Z,26.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:08:05Z,25.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:13:05Z,24.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:18:05Z,23.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:23:05Z,23.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:28:05Z,22.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:33:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:38:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:43:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:48:05Z,21.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:53:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T08:58:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:03:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:08:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:13:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:18:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:23:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:28:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:33:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:38:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:43:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:48:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:53:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T09:58:05Z,21.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:03:05Z,21.125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:08:05Z,21.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:13:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:18:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:23:05Z,21.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:28:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:33:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:38:05Z,21.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:43:05Z,21.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:48:05Z,21.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:53:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T10:58:05Z,21.5625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:03:05Z,21.6875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:08:05Z,21.8125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:13:05Z,21.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:18:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:23:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:28:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:33:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:38:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:43:05Z,21.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:48:05Z,22.0,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:53:05Z,23.0625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T11:58:05Z,27.9375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:03:05Z,26.5,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:08:05Z,25.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:13:05Z,24.375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:18:05Z,23.75,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:23:05Z,23.25,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:28:05Z,22.875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:33:05Z,22.625,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:38:05Z,22.4375,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:43:05Z,22.3125,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:48:05Z,22.1875,1,0
5ddba481-0000-0000-0000-CC78AB6E0506,2019-12-04T12:53:05Z,22.0625,1,0
