mission_id,timestamp,value,sensor_type_id,channel
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:31:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:36:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:41:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:46:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:51:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T12:56:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:01:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:06:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:11:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:16:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:21:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:26:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:31:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:36:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:41:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:46:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:51:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T13:56:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:01:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:06:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:11:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:16:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:21:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:26:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:31:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:36:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:41:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:46:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:51:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T14:56:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:01:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:06:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:11:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:16:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:21:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:31:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:36:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:41:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:46:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:51:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T15:56:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:01:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:06:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:11:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:16:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:21:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:26:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:31:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:36:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:41:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:46:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:51:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T16:56:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:01:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:06:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:11:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:16:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:21:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:26:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:31:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:36:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:41:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:46:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:51:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T17:56:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:01:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:06:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:11:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:16:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:21:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:26:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:31:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:36:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:41:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:46:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:51:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T18:56:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:01:45Z,22.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:06:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:11:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:16:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:21:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:26:45Z,22.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:31:45Z,22.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:36:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:41:45Z,22.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:46:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:51:45Z,22.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T19:56:45Z,22.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:01:45Z,22.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:06:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:11:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:16:45Z,22.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:21:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:26:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:31:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:36:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:41:45Z,22.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:46:45Z,22.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:51:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T20:56:45Z,22.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:01:45Z,22.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:06:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:11:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:16:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:21:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:26:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:31:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:36:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:41:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:46:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:51:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T21:56:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:01:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:06:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:11:45Z,21.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:16:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:21:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:26:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:31:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:36:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:41:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:46:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:51:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T22:56:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:01:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:06:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:11:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:16:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:21:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:26:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:31:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:36:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:41:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:46:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:51:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-13T23:56:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:01:45Z,21.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:06:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:11:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:16:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:21:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:26:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:31:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:36:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:41:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:46:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:51:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T00:56:45Z,21.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:06:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:11:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:16:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:21:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:26:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:31:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:36:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:41:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:51:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T01:56:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:01:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:06:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:11:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:16:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:21:45Z,20.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:26:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:31:45Z,20.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:36:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:41:45Z,20.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:46:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:51:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T02:56:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:01:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:06:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:11:45Z,20.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:16:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:21:45Z,20.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:26:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:31:45Z,20.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:36:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:41:45Z,20.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:46:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:51:45Z,20.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T03:56:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:01:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:06:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:11:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:16:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:21:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:26:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:31:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:36:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:41:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:46:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:51:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T04:56:45Z,19.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:01:45Z,20.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:06:45Z,19.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:11:45Z,19.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:16:45Z,22.25,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:21:45Z,24.125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:26:45Z,24.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:31:45Z,21.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:36:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:41:45Z,21.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:46:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:51:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T05:56:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:01:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:06:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:11:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:16:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:21:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:26:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:31:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:36:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:41:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:46:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:51:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T06:56:45Z,21.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:01:45Z,21.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:06:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:11:45Z,21.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:16:45Z,21.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:21:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:26:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:31:45Z,21.375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:36:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:41:45Z,21.4375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:46:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:51:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T07:56:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:01:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:06:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:11:45Z,20.5625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:16:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:21:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:26:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:31:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:36:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:41:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:46:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:51:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T08:56:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:01:45Z,20.6875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:06:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:11:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:16:45Z,20.625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:21:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:26:45Z,20.75,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:31:45Z,20.8125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:36:45Z,21.0,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:41:45Z,23.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:46:45Z,21.5,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:51:45Z,21.3125,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T09:56:45Z,21.1875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:01:45Z,21.0625,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:06:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:11:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:16:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:21:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:26:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:31:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:36:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:41:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:46:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:51:45Z,20.9375,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T10:56:45Z,20.875,1,0
5de4cd1d-0000-0000-0000-CC78AB6DFC69,2019-12-14T11:01:45Z,20.9375,1,0
