mission_id,timestamp,value,sensor_type_id,channel
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:49:00Z,67.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:50:00Z,65.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:51:00Z,65.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:52:00Z,67.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:53:00Z,67.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:54:00Z,67.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:55:00Z,66.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:56:00Z,66.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:57:00Z,68.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:58:00Z,72.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T21:59:00Z,74.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:00:00Z,73.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:01:00Z,69.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:02:00Z,67.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:03:00Z,67.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:04:00Z,66.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:05:00Z,68.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:06:00Z,70.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:07:00Z,70.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:08:00Z,69.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:09:00Z,69.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:10:00Z,69.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:11:00Z,71.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:12:00Z,73.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:13:00Z,75.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:14:00Z,74.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:15:00Z,70.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:16:00Z,71.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:17:00Z,71.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:18:00Z,71.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:19:00Z,72.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:20:00Z,73.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:21:00Z,71.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:22:00Z,68.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:23:00Z,65.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:24:00Z,66.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:25:00Z,70.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:26:00Z,70.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:27:00Z,73.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:28:00Z,72.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:29:00Z,71.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:30:00Z,68.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:31:00Z,68.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:32:00Z,70.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:33:00Z,69.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:34:00Z,70.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:35:00Z,70.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:36:00Z,68.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:37:00Z,68.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:38:00Z,68.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:39:00Z,69.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:40:00Z,72.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:41:00Z,73.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:42:00Z,73.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:43:00Z,73.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:44:00Z,71.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:45:00Z,70.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:46:00Z,69.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:47:00Z,70.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:48:00Z,75.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:49:00Z,79.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:50:00Z,75.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:51:00Z,74.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:52:00Z,77.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:53:00Z,77.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:54:00Z,75.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:55:00Z,73.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:56:00Z,72.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:57:00Z,70.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:58:00Z,68.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T22:59:00Z,66.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:00:00Z,66.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:01:00Z,67.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:02:00Z,70.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:03:00Z,73.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:04:00Z,72.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:05:00Z,74.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:06:00Z,81.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:07:00Z,87.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:08:00Z,94.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:09:00Z,113.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:10:00Z,137.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:11:00Z,152.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:12:00Z,155.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:13:00Z,156.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:14:00Z,159.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:15:00Z,165.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:16:00Z,164.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:17:00Z,164.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:18:00Z,163.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:19:00Z,161.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:20:00Z,158.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:21:00Z,158.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:22:00Z,158.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:23:00Z,156.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:24:00Z,135.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:25:00Z,135.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:26:00Z,132.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:27:00Z,125.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:28:00Z,113.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:29:00Z,102.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:30:00Z,92.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:31:00Z,84.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:32:00Z,76.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:33:00Z,68.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:34:00Z,62.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:35:00Z,57.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:36:00Z,52.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:37:00Z,48.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:38:00Z,45.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:39:00Z,41.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:40:00Z,39.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:41:00Z,37.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:42:00Z,35.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:43:00Z,33.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:44:00Z,31.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:45:00Z,30.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:46:00Z,35.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:47:00Z,62.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:48:00Z,88.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:49:00Z,94.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:50:00Z,89.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:51:00Z,103.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:52:00Z,98.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:53:00Z,90.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:54:00Z,87.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:55:00Z,96.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:56:00Z,115.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:57:00Z,122.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:58:00Z,116.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-12T23:59:00Z,116.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:00:00Z,122.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:01:00Z,121.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:02:00Z,113.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:03:00Z,108.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:04:00Z,111.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:05:00Z,100.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:06:00Z,97.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:07:00Z,98.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:08:00Z,98.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:09:00Z,92.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:10:00Z,90.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:11:00Z,93.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:12:00Z,98.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:13:00Z,99.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:14:00Z,105.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:15:00Z,110.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:16:00Z,112.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:17:00Z,105.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:18:00Z,111.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:19:00Z,108.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:20:00Z,108.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:21:00Z,110.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:22:00Z,111.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:23:00Z,116.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:24:00Z,123.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:25:00Z,144.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:26:00Z,164.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:27:00Z,159.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:28:00Z,149.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:29:00Z,151.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:30:00Z,134.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:31:00Z,124.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:32:00Z,122.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:33:00Z,122.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:34:00Z,120.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:35:00Z,119.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:36:00Z,116.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:37:00Z,123.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:38:00Z,135.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:39:00Z,134.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:40:00Z,134.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:41:00Z,134.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:42:00Z,133.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:43:00Z,134.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:44:00Z,134.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:45:00Z,130.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:46:00Z,129.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:47:00Z,127.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:48:00Z,120.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:49:00Z,120.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:50:00Z,125.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:51:00Z,124.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:52:00Z,125.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:53:00Z,128.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:54:00Z,123.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:55:00Z,114.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:56:00Z,108.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:57:00Z,106.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:58:00Z,105.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T00:59:00Z,112.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:00:00Z,113.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:01:00Z,112.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:02:00Z,115.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:03:00Z,116.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:04:00Z,116.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:05:00Z,112.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:06:00Z,116.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:07:00Z,115.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:08:00Z,112.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:09:00Z,110.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:10:00Z,106.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:11:00Z,115.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:12:00Z,117.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:13:00Z,112.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:14:00Z,112.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:15:00Z,122.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:16:00Z,123.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:17:00Z,119.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:18:00Z,123.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:19:00Z,123.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:20:00Z,117.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:21:00Z,121.25,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:22:00Z,122.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:23:00Z,122.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:24:00Z,120.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:25:00Z,117.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:26:00Z,113.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:27:00Z,109.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:28:00Z,105.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:29:00Z,99.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:30:00Z,98.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:31:00Z,98.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:32:00Z,103.6875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:33:00Z,108.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:34:00Z,113.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:35:00Z,122.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:36:00Z,123.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:37:00Z,117.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:38:00Z,115.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:39:00Z,114.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:40:00Z,108.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:41:00Z,102.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:42:00Z,95.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:43:00Z,93.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:44:00Z,91.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:45:00Z,90.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:46:00Z,93.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:47:00Z,96.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:48:00Z,93.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:49:00Z,92.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:50:00Z,92.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:51:00Z,94.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:52:00Z,95.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:53:00Z,91.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:54:00Z,87.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:55:00Z,88.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:56:00Z,91.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:57:00Z,94.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:58:00Z,98.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T01:59:00Z,94.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:00:00Z,90.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:01:00Z,87.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:02:00Z,90.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:03:00Z,94.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:04:00Z,91.5625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:05:00Z,88.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:06:00Z,84.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:07:00Z,81.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:08:00Z,80.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:09:00Z,85.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:10:00Z,86.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:11:00Z,85.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:12:00Z,84.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:13:00Z,86.875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:14:00Z,86.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:15:00Z,84.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:16:00Z,84.75,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:17:00Z,83.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:18:00Z,79.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:19:00Z,79.125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:20:00Z,83.0625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:21:00Z,86.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:22:00Z,86.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:23:00Z,83.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:24:00Z,79.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:25:00Z,80.3125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:26:00Z,80.8125,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:27:00Z,80.9375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:28:00Z,78.375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:29:00Z,78.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:30:00Z,77.1875,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:31:00Z,76.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:32:00Z,74.625,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:33:00Z,76.4375,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:34:00Z,81.0,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:35:00Z,84.5,1,0
5df1eb88-0000-0000-0000-806FB0635DA7,2019-12-13T02:36:00Z,79.75,1,0
