mission_id,timestamp,value,sensor_type_id,channel
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T17:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T18:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T19:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T20:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T21:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T22:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-25T23:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:24:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T00:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T01:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T02:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T03:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T04:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T05:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T06:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T07:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:24:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:32:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T08:56:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:04:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:12:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:20:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:28:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:36:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:44:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T09:52:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:00:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:08:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:16:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:32:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:40:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T10:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T11:52:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:00:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:08:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T12:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T13:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:16:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:24:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T14:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:12:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:20:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:44:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T15:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T16:56:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:44:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T17:52:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:00:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:08:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:16:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T18:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:04:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:12:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:28:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:36:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T19:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:24:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:32:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:40:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:48:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T20:56:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:04:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:12:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:20:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:36:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T21:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:24:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:32:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:40:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:48:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T22:56:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:04:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:12:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:20:59Z,3.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:36:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-26T23:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:24:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:32:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:40:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:48:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T00:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:04:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:12:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:20:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:28:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:36:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:44:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T01:52:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:00:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:08:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:16:59Z,3.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:24:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:48:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T02:56:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:04:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:20:59Z,1.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:28:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:36:59Z,1.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T03:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:32:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:40:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:48:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T04:56:59Z,2.5,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:04:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:12:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:20:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:28:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:36:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:44:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T05:52:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:00:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:08:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:16:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:24:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:32:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:40:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:48:59Z,2.0,3,0
a5ebebf1-99f9-4f25-9db8-424de08fb371,2019-03-27T06:56:59Z,2.0,3,0
