mission_id,timestamp,value,sensor_type_id,channel
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T01:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T01:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T01:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:51:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T02:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:39:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T03:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:51:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T04:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:31:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:39:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T05:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T06:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T07:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T08:59:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T09:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T10:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T11:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:27:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T12:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T13:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T14:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T15:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T16:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T17:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T18:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T19:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T20:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T21:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T22:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-25T23:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T00:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T01:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:19:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T02:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T03:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:03:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T04:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T05:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T06:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:07:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:39:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T07:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:11:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:43:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T08:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:15:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:47:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T09:55:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:35:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T10:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:23:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:31:57Z,-0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T11:55:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:19:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:27:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:35:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:43:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:51:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T12:59:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:07:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:15:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:23:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:31:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:39:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:47:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T13:55:57Z,0.5,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:03:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:11:57Z,0.0,3,0
2b1a57a3-5351-441b-b1de-32c92e7c3718,2019-05-26T14:19:57Z,0.0,3,0
