mission_id,timestamp,value,sensor_type_id,channel
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T17:44:35Z,43.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T17:49:35Z,43.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T17:54:35Z,43.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T17:59:35Z,43.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:04:35Z,42.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:09:35Z,42.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:14:35Z,42.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:19:35Z,42.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:24:35Z,42.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:29:35Z,42.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:34:35Z,41.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:39:35Z,41.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:44:35Z,40.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:49:35Z,40.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:54:35Z,39.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T18:55:41Z,40.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:00:41Z,40.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:05:41Z,40.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:10:41Z,39.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:15:41Z,39.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:20:41Z,40.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:25:41Z,39.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:30:41Z,39.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:35:41Z,39.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:40:41Z,39.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:45:41Z,39.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:50:41Z,39.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T19:55:41Z,39.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:00:41Z,39.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:05:41Z,39.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:10:41Z,39.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:15:41Z,39.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:20:41Z,39.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:25:41Z,39.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:30:41Z,39.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:35:41Z,38.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:40:41Z,38.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:45:41Z,38.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:50:41Z,38.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T20:55:41Z,38.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:00:41Z,37.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:05:41Z,38.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:10:41Z,37.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:15:41Z,37.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:20:41Z,37.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:25:41Z,37.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:30:41Z,37.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:35:41Z,37.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:40:41Z,36.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:45:41Z,36.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:50:41Z,35.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T21:55:41Z,34.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:00:41Z,33.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:05:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:10:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:15:41Z,33.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:20:41Z,33.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:25:41Z,33.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:30:41Z,33.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:35:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:40:41Z,32.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:45:41Z,32.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:50:41Z,32.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T22:55:41Z,32.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:00:41Z,32.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:05:41Z,32.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:10:41Z,32.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:15:41Z,33.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:20:41Z,33.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:25:41Z,33.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:30:41Z,33.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:35:41Z,33.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:40:41Z,33.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:45:41Z,33.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:50:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-02T23:55:41Z,32.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:00:41Z,33.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:05:41Z,32.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:10:41Z,32.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:15:41Z,32.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:20:41Z,32.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:25:41Z,32.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:30:41Z,32.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:35:41Z,31.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:40:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:45:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:50:41Z,31.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T00:55:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:00:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:05:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:10:41Z,31.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:15:41Z,31.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:20:41Z,31.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:25:41Z,31.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:30:41Z,30.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:35:41Z,30.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:40:41Z,30.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:45:41Z,30.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:50:41Z,30.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T01:55:41Z,30.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:00:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:05:41Z,30.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:10:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:15:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:20:41Z,30.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:25:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:30:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:35:41Z,30.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:40:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:45:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:50:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T02:55:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:00:41Z,30.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:05:41Z,30.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:10:41Z,29.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:15:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:20:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:25:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:30:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:35:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:40:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:45:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:50:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T03:55:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:00:41Z,29.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:05:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:10:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:15:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:20:41Z,29.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:25:41Z,29.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:30:41Z,29.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:35:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:40:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:45:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:50:41Z,29.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T04:55:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:00:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:05:41Z,29.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:10:41Z,29.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:15:41Z,29.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:20:41Z,29.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:25:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:30:41Z,28.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:35:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:40:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:45:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:50:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T05:55:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:00:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:05:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:10:41Z,28.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:15:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:20:41Z,28.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:25:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:30:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:35:41Z,28.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:40:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:45:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:50:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T06:55:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:00:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:05:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:10:41Z,28.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:15:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:20:41Z,28.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:25:41Z,28.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:30:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:35:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:40:41Z,28.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:45:41Z,28.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:50:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T07:55:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:00:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:05:41Z,28.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:10:41Z,27.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:15:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:20:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:25:41Z,27.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:30:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:35:41Z,27.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:40:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:45:41Z,27.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:50:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T08:55:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:00:41Z,27.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:05:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:10:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:15:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:20:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:25:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:30:41Z,27.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:35:41Z,27.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:40:41Z,27.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:45:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:50:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T09:55:41Z,27.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:00:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:05:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:10:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:15:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:20:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:25:41Z,26.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:30:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:35:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:40:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:45:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:50:41Z,26.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T10:55:41Z,26.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:00:41Z,26.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:05:41Z,26.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:10:41Z,26.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:15:41Z,26.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:20:41Z,26.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:25:41Z,26.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:30:41Z,26.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:35:41Z,26.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:40:41Z,26.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:45:41Z,26.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:50:41Z,26.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T11:55:41Z,26.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:00:41Z,26.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:05:41Z,26.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:10:41Z,26.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:15:41Z,27.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:20:41Z,27.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:25:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:30:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:35:41Z,27.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:40:41Z,27.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:45:41Z,27.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:50:41Z,27.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T12:55:41Z,27.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:00:41Z,28.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:05:41Z,29.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:10:41Z,29.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:15:41Z,28.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:20:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:25:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:30:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:35:41Z,28.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:40:41Z,28.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:45:41Z,28.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:50:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T13:55:41Z,28.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:00:41Z,28.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:05:41Z,28.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:10:41Z,28.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:15:41Z,28.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:20:41Z,29.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:25:41Z,29.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:30:41Z,29.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:35:41Z,29.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:40:41Z,29.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:45:41Z,29.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:50:41Z,29.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T14:55:41Z,29.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:00:41Z,29.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:05:41Z,29.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:10:41Z,30.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:15:41Z,29.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:20:41Z,30.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:25:41Z,30.0,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:30:41Z,30.0625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:35:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:40:41Z,30.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:45:41Z,30.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:50:41Z,30.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T15:55:41Z,30.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:00:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:05:41Z,30.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:10:41Z,30.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:15:41Z,30.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:20:41Z,30.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:25:41Z,31.125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:30:41Z,31.1875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:35:41Z,31.25,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:40:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:45:41Z,31.3125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:50:41Z,31.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T16:55:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:00:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:05:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:10:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:15:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:20:41Z,31.375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:25:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:30:41Z,31.4375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:35:41Z,31.5,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:40:41Z,31.5625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:45:41Z,31.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:50:41Z,31.625,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T17:55:41Z,31.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:00:41Z,31.75,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:05:41Z,31.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:10:41Z,31.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:15:41Z,31.9375,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:20:41Z,31.875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:25:41Z,31.8125,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:30:41Z,31.6875,1,0
5d938273-0000-0000-0000-CC78AB78010A,2019-10-03T18:35:41Z,31.625,1,0
