mission_id,timestamp,value,sensor_type_id,channel
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-22T23:36:49Z,42.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-22T23:41:49Z,41.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-22T23:46:49Z,41.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-22T23:51:49Z,41.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-22T23:56:49Z,41.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:01:49Z,40.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:06:49Z,40.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:11:49Z,40.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:16:49Z,40.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:21:49Z,40.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:26:49Z,39.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:31:49Z,39.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:36:49Z,39.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:41:49Z,39.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:46:49Z,38.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:51:49Z,38.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T00:56:49Z,38.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:01:49Z,38.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:06:49Z,37.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:11:49Z,37.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:16:49Z,37.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:21:49Z,37.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:26:49Z,37.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:31:49Z,36.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:36:49Z,36.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:41:49Z,36.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:46:49Z,36.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:51:49Z,36.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T01:56:49Z,36.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:01:49Z,35.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:06:49Z,35.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:11:49Z,35.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:16:49Z,35.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:21:49Z,35.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:26:49Z,35.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:31:49Z,34.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:36:49Z,34.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:41:49Z,34.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:46:49Z,34.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:51:49Z,34.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T02:56:49Z,34.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:01:49Z,34.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:06:49Z,33.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:11:49Z,33.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:16:49Z,34.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:21:49Z,36.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:26:49Z,37.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:31:49Z,35.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:36:49Z,36.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:41:49Z,38.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:46:49Z,38.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:51:49Z,40.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T03:56:49Z,40.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:01:49Z,41.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:06:49Z,40.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:11:49Z,39.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:16:49Z,39.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:21:49Z,39.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:26:49Z,39.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:31:49Z,39.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:36:49Z,40.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:41:49Z,41.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:46:49Z,42.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:51:49Z,42.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T04:56:49Z,42.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:01:49Z,43.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:06:49Z,43.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:11:49Z,43.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:16:49Z,44.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:21:49Z,44.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:26:49Z,44.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:31:49Z,48.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:36:49Z,52.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:41:49Z,53.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:46:49Z,55.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:51:49Z,56.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T05:56:49Z,56.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:01:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:06:49Z,57.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:11:49Z,58.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:16:49Z,58.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:21:49Z,59.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:26:49Z,59.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:31:49Z,59.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:36:49Z,60.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:41:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:46:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:51:49Z,60.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T06:56:49Z,60.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:01:49Z,63.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:06:49Z,63.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:11:49Z,62.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:16:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:21:49Z,61.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:26:49Z,63.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:31:49Z,64.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:36:49Z,63.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:41:49Z,63.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:46:49Z,63.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:51:49Z,64.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T07:56:49Z,64.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:01:49Z,66.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:06:49Z,65.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:11:49Z,65.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:16:49Z,61.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:21:49Z,60.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:26:49Z,60.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:31:49Z,60.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:36:49Z,59.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:41:49Z,60.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:46:49Z,62.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:51:49Z,61.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T08:56:49Z,59.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:01:49Z,59.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:06:49Z,62.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:11:49Z,61.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:16:49Z,60.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:21:49Z,61.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:26:49Z,59.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:31:49Z,59.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:36:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:41:49Z,58.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:46:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:51:49Z,59.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T09:56:49Z,59.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:01:49Z,61.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:06:49Z,62.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:11:49Z,63.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:16:49Z,64.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:21:49Z,66.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:26:49Z,65.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:31:49Z,61.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:36:49Z,62.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:41:49Z,60.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:46:49Z,59.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:51:49Z,59.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T10:56:49Z,61.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:01:49Z,64.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:06:49Z,68.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:11:49Z,68.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:16:49Z,70.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:21:49Z,71.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:26:49Z,69.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:31:49Z,69.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:36:49Z,69.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:41:49Z,69.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:46:49Z,70.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:51:49Z,70.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T11:56:49Z,70.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:01:49Z,71.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:06:49Z,71.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:11:49Z,68.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:16:49Z,68.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:21:49Z,68.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:26:49Z,68.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:31:49Z,67.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:36:49Z,67.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:41:49Z,67.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:46:49Z,67.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:51:49Z,66.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T12:56:49Z,66.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:01:49Z,66.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:06:49Z,66.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:11:49Z,66.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:16:49Z,65.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:21:49Z,65.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:26:49Z,64.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:31:49Z,64.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:36:49Z,64.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:41:49Z,63.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:46:49Z,62.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:51:49Z,62.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T13:56:49Z,62.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:01:49Z,62.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:06:49Z,61.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:11:49Z,61.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:16:49Z,60.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:21:49Z,60.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:26:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:31:49Z,59.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:36:49Z,59.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:41:49Z,59.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:46:49Z,58.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:51:49Z,58.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T14:56:49Z,57.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:01:49Z,57.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:06:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:11:49Z,56.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:16:49Z,56.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:21:49Z,56.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:26:49Z,55.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:31:49Z,57.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:36:49Z,59.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:41:49Z,64.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:46:49Z,58.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:51:49Z,56.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T15:56:49Z,55.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:01:49Z,59.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:06:49Z,58.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:11:49Z,57.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:16:49Z,59.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:21:49Z,57.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:26:49Z,56.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:31:49Z,55.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:36:49Z,55.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:41:49Z,54.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:46:49Z,54.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:51:49Z,54.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T16:56:49Z,55.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:01:49Z,55.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:06:49Z,57.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:11:49Z,58.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:16:49Z,59.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:21:49Z,59.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:26:49Z,59.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:31:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:36:49Z,60.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:41:49Z,60.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:46:49Z,60.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:51:49Z,60.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T17:56:49Z,60.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:01:49Z,60.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:06:49Z,60.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:11:49Z,59.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:16:49Z,58.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:21:49Z,57.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:26:49Z,57.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:31:49Z,57.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:36:49Z,57.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:41:49Z,57.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:46:49Z,57.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:51:49Z,56.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T18:56:49Z,56.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:01:49Z,56.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:06:49Z,56.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:11:49Z,55.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:16:49Z,55.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:21:49Z,55.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:26:49Z,54.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:31:49Z,54.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:36:49Z,54.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:41:49Z,53.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:46:49Z,53.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:51:49Z,53.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T19:56:49Z,53.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:01:49Z,52.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:06:49Z,52.0625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:11:49Z,51.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:16:49Z,51.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:21:49Z,51.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:26:49Z,51.125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:31:49Z,50.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:36:49Z,50.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:41:49Z,49.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:46:49Z,49.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:51:49Z,49.25,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T20:56:49Z,48.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:01:49Z,48.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:06:49Z,47.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:11:49Z,47.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:16:49Z,47.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:21:49Z,47.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:26:49Z,47.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:31:49Z,46.6875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:36:49Z,46.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:41:49Z,45.625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:46:49Z,45.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:51:49Z,45.1875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T21:56:49Z,44.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:01:49Z,44.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:06:49Z,44.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:11:49Z,44.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:16:49Z,44.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:21:49Z,43.5,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:26:49Z,43.0,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:31:49Z,42.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:36:49Z,42.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:41:49Z,42.4375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:46:49Z,42.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:51:49Z,41.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T22:56:49Z,41.8125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:01:49Z,41.3125,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:06:49Z,40.875,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:11:49Z,40.5625,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:16:49Z,40.375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:21:49Z,39.9375,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:26:49Z,39.75,1,0
5d89ee3d-0000-0000-0000-CC78AB780141,2019-11-23T23:31:49Z,39.375,1,0
