mission_id,timestamp,value,sensor_type_id,channel
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:04:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:09:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:14:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:19:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:24:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:29:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:34:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:39:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:49:22Z,20.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:54:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T05:59:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:04:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:09:22Z,20.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:14:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:19:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:24:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:29:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:34:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:39:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:44:22Z,20.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:49:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:54:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T06:59:22Z,20.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:04:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:09:22Z,20.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:14:22Z,20.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:19:22Z,20.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:24:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:29:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:34:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:39:22Z,25.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:44:22Z,24.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:49:22Z,24.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:54:22Z,23.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T07:59:22Z,23.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:04:22Z,22.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:09:22Z,22.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:14:22Z,22.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:19:22Z,22.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:24:22Z,23.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:29:22Z,24.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:34:22Z,26.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:39:22Z,25.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:44:22Z,24.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:49:22Z,23.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:54:22Z,23.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T08:59:22Z,23.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:04:22Z,23.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:09:22Z,22.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:14:22Z,22.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:19:22Z,22.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:24:22Z,22.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:29:22Z,25.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:34:22Z,25.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:39:22Z,24.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:44:22Z,25.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:49:22Z,29.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:54:22Z,29.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T09:59:22Z,28.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:04:22Z,27.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:09:22Z,26.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:14:22Z,26.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:19:22Z,26.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:24:22Z,34.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:29:22Z,32.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:34:22Z,31.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:39:22Z,31.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:44:22Z,30.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:49:22Z,29.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:54:22Z,28.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T10:59:22Z,28.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:04:22Z,27.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:09:22Z,27.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:14:22Z,26.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:19:22Z,26.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:24:22Z,25.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:29:22Z,25.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:34:22Z,25.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:39:22Z,24.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:44:22Z,24.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:49:22Z,24.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:54:22Z,24.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T11:59:22Z,24.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:04:22Z,24.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:09:22Z,23.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:14:22Z,23.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:19:22Z,23.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:24:22Z,23.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:29:22Z,23.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:34:22Z,23.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:39:22Z,23.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:44:22Z,23.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:49:22Z,23.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:54:22Z,22.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T12:59:22Z,22.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:04:22Z,22.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:09:22Z,22.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:14:22Z,22.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:19:22Z,22.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:24:22Z,22.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:29:22Z,22.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:34:22Z,22.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:39:22Z,22.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:44:22Z,22.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:49:22Z,22.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:54:22Z,22.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T13:59:22Z,22.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:04:22Z,22.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:09:22Z,22.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:14:22Z,22.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:19:22Z,22.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:24:22Z,22.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:29:22Z,22.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:34:22Z,22.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:39:22Z,22.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:44:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:49:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:54:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T14:59:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:04:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:09:22Z,21.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:14:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:19:22Z,21.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:24:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:29:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:34:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:39:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:44:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:49:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:54:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T15:59:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:04:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:09:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:14:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:19:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:24:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:29:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:34:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:39:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:44:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:49:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:54:22Z,21.8125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T16:59:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:04:22Z,21.75,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:09:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:14:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:19:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:24:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:29:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:34:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:39:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:49:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:54:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T17:59:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:04:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:09:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:14:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:19:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:24:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:29:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:34:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:39:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:44:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:49:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:54:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T18:59:22Z,21.6875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:04:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:09:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:14:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:19:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:24:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:29:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:34:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:39:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:49:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:54:22Z,21.625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T19:59:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:04:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:09:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:14:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:19:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:24:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:29:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:34:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:39:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:44:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:49:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:54:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T20:59:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:04:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:09:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:14:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:19:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:24:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:29:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:34:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:39:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:44:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:49:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:54:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T21:59:22Z,21.5625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:04:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:09:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:14:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:19:22Z,21.5,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:24:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:29:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:34:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:39:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:44:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:49:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:54:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T22:59:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:04:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:09:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:14:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:19:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:24:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:29:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:34:22Z,21.4375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:39:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:44:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:49:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:54:22Z,21.375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-28T23:59:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:04:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:09:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:14:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:19:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:24:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:29:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:34:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:39:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:44:22Z,21.3125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:49:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:54:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T00:59:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:04:22Z,21.25,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:09:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:14:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:19:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:24:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:29:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:34:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:39:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:44:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:49:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:54:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T01:59:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:04:22Z,21.1875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:09:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:14:22Z,21.125,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:19:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:24:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:29:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:34:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:39:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:44:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:49:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:54:22Z,21.0625,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T02:59:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:04:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:09:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:14:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:19:22Z,21.0,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:24:22Z,20.875,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:29:22Z,20.9375,1,0
5ddb9dc6-0000-0000-0000-CC78AB77FC81,2019-11-29T03:34:22Z,20.9375,1,0
