mission_id,timestamp,value,sensor_type_id,channel
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:21:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:26:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:31:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:36:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:41:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:46:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:51:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T05:56:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:01:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:06:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:11:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:16:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:21:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:26:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:31:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:36:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:41:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:46:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:51:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T06:56:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:01:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:06:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:11:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:16:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:21:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:26:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:31:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:36:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:41:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:51:08Z,23.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T07:56:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:01:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:06:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:11:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:16:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:21:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:26:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:31:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:36:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:41:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:46:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:51:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T08:56:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:01:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:06:08Z,23.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:11:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:16:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:21:08Z,23.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:26:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:31:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:36:08Z,23.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:41:08Z,23.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:46:08Z,23.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:51:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T09:56:08Z,23.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:01:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:06:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:11:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:16:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:21:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:26:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:31:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:36:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:41:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:46:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:51:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T10:56:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:01:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:06:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:11:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:16:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:21:08Z,24.125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:26:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:31:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:36:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:41:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:46:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:51:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T11:56:08Z,24.25,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:01:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:06:08Z,24.1875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:11:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:16:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:21:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:26:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:31:08Z,24.3125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:36:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:41:08Z,24.375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:46:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:51:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T12:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:01:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:11:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:16:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:26:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:41:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T13:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:01:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:11:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:21:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T14:56:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:06:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:31:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:41:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:46:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:51:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T15:56:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:01:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:06:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:11:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:26:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:31:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:36:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:41:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T16:56:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:01:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:06:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:31:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:36:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:41:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T17:56:08Z,24.4375,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:01:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:11:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:26:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:36:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T18:56:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:06:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:11:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:21:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:36:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:46:08Z,24.5,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:51:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T19:56:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:01:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:06:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:11:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:31:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:41:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T20:56:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:01:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:11:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:16:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:46:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:51:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T21:56:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:01:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:06:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:16:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:51:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T22:56:08Z,24.875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:11:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:21:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:31:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:46:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:51:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-16T23:56:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:16:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:21:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:26:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:31:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:36:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:41:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:46:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:51:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T00:56:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:01:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:06:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:11:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:16:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:21:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:26:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:31:08Z,24.8125,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:36:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:41:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:46:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:51:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T01:56:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:01:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:06:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:11:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:16:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:21:08Z,24.75,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:31:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:36:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:46:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:51:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T02:56:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:01:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:06:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:11:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:16:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:21:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:26:08Z,24.6875,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:31:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:36:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:41:08Z,24.625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:46:08Z,24.5625,1,0
5dcbcfb4-0000-0000-0000-CC78AB77FE76,2019-11-17T03:51:08Z,24.625,1,0
