mission_id,timestamp,value,sensor_type_id,channel
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:06:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:14:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T04:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:10:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:18:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:26:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:50:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T05:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T06:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:10:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:50:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T07:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:22:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:30:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:38:41Z,34.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:46:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T08:54:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T09:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T10:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:42:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T11:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T12:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:10:41Z,34.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:18:41Z,38.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:26:41Z,38.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:34:41Z,39.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:42:41Z,37.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:50:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T13:58:41Z,34.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:30:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:38:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:46:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T14:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:42:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:50:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T15:58:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:06:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:14:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:22:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:46:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T16:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:10:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:50:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T17:58:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:06:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:14:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:22:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:46:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T18:54:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:02:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:10:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:18:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:26:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T19:58:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:06:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:14:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:22:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:30:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:38:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:46:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T20:54:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:02:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:10:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:18:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:26:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T21:58:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:06:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:14:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:22:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:38:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:46:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T22:54:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:02:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:10:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:18:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:26:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:34:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:42:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:50:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-21T23:58:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:06:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:14:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:22:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:38:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:46:41Z,36.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T00:54:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:02:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:10:41Z,34.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:18:41Z,33.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:50:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T01:58:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:06:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:14:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:22:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:38:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:46:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T02:54:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:02:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:10:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:18:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:26:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:34:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T03:58:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:06:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:14:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:22:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:38:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:46:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T04:54:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:02:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:10:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:18:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:26:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T05:58:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:06:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:14:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:22:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:30:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T06:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:02:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:10:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:18:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:26:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:34:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T07:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:22:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:38:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T08:54:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:02:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:10:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:18:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:26:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:34:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:42:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:50:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T09:58:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:06:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:22:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:30:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:38:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:46:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T10:54:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:02:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:10:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:18:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:26:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:34:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:42:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:50:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T11:58:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:06:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:14:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:22:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:38:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:46:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T12:54:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:02:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:10:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:18:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:26:41Z,35.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:34:41Z,35.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:42:41Z,33.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:50:41Z,32.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T13:58:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:06:41Z,32.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:14:41Z,31.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:22:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:30:41Z,31.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:38:41Z,30.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:46:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T14:54:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:02:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:10:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:18:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:26:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:34:41Z,29.5,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:42:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:50:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T15:58:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:06:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:14:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:22:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:30:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:38:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:46:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T16:54:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T17:02:41Z,30.0,3,999
3da23e77-02b8-41fb-8253-e96bb3a295c9,2019-06-22T17:10:41Z,30.0,3,999
