mission_id,timestamp,value,sensor_type_id,channel
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:26:19Z,60.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:27:19Z,60.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:28:19Z,59.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:29:19Z,58.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:30:19Z,58.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:31:19Z,59.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:32:19Z,59.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:33:19Z,58.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:34:19Z,58.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:35:19Z,58.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:36:19Z,59.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:37:19Z,60.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:38:19Z,60.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:39:19Z,60.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:40:19Z,60.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:41:19Z,60.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:42:19Z,60.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:43:19Z,60.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:44:19Z,60.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:45:19Z,60.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:46:19Z,60.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:47:19Z,59.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:48:19Z,59.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:49:19Z,59.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:50:19Z,59.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:51:19Z,59.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:52:19Z,60.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:53:19Z,60.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:54:19Z,60.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:55:19Z,59.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:56:19Z,59.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:57:19Z,60.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:58:19Z,59.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T22:59:19Z,59.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:00:19Z,59.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:01:19Z,59.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:02:19Z,62.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:03:19Z,60.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:04:19Z,60.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:05:19Z,63.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:06:19Z,63.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:07:19Z,63.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:08:19Z,89.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:09:19Z,104.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:10:19Z,123.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:11:19Z,131.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:12:19Z,137.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:13:19Z,155.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:14:19Z,169.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:15:19Z,177.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:16:19Z,178.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:17:19Z,178.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:18:19Z,176.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:19:19Z,179.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:20:19Z,186.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:21:19Z,184.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:22:19Z,180.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:23:19Z,176.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:24:19Z,174.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:25:19Z,178.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:26:19Z,182.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:27:19Z,177.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:28:19Z,177.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:29:19Z,174.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:30:19Z,173.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:31:19Z,175.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:32:19Z,168.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:33:19Z,163.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:34:19Z,164.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:35:19Z,166.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:36:19Z,169.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:37:19Z,169.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:38:19Z,162.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:39:19Z,157.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:40:19Z,161.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:41:19Z,166.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:42:19Z,175.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:43:19Z,173.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:44:19Z,161.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:45:19Z,155.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:46:19Z,153.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:47:19Z,152.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:48:19Z,154.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:49:19Z,161.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:50:19Z,172.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:51:19Z,174.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:52:19Z,173.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:53:19Z,164.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:54:19Z,157.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:55:19Z,159.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:56:19Z,160.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:57:19Z,156.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:58:19Z,148.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-12T23:59:19Z,141.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:00:19Z,146.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:01:19Z,155.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:02:19Z,173.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:03:19Z,188.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:04:19Z,189.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:05:19Z,180.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:06:19Z,181.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:07:19Z,194.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:08:19Z,195.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:09:19Z,200.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:10:19Z,199.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:11:19Z,196.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:12:19Z,186.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:13:19Z,188.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:14:19Z,181.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:15:19Z,186.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:16:19Z,199.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:17:19Z,199.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:18:19Z,187.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:19:19Z,186.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:20:19Z,187.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:21:19Z,191.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:22:19Z,192.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:23:19Z,190.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:24:19Z,185.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:25:19Z,182.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:26:19Z,179.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:27:19Z,176.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:28:19Z,180.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:29:19Z,179.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:30:19Z,179.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:31:19Z,181.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:32:19Z,189.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:33:19Z,182.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:34:19Z,177.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:35:19Z,179.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:36:19Z,180.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:37:19Z,180.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:38:19Z,180.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:39:19Z,163.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:40:19Z,144.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:41:19Z,136.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:42:19Z,130.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:43:19Z,124.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:44:19Z,122.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:45:19Z,136.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:46:19Z,148.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:47:19Z,158.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:48:19Z,158.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:49:19Z,147.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:50:19Z,125.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:51:19Z,107.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:52:19Z,94.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:53:19Z,84.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:54:19Z,77.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:55:19Z,71.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:56:19Z,68.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:57:19Z,66.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:58:19Z,64.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T00:59:19Z,63.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:00:19Z,62.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:01:19Z,63.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:02:19Z,64.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:03:19Z,66.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:04:19Z,69.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:05:19Z,70.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:06:19Z,73.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:07:19Z,75.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:08:19Z,76.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:09:19Z,75.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:10:19Z,74.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:11:19Z,73.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:12:19Z,72.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:13:19Z,71.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:14:19Z,70.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:15:19Z,68.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:16:19Z,67.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:17:19Z,66.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:18:19Z,66.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:19:19Z,68.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:20:19Z,70.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:21:19Z,70.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:22:19Z,71.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:23:19Z,70.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:24:19Z,69.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:25:19Z,71.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:26:19Z,73.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:27:19Z,73.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:28:19Z,79.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:29:19Z,85.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:30:19Z,86.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:31:19Z,83.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:32:19Z,83.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:33:19Z,101.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:34:19Z,121.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:35:19Z,126.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:36:19Z,129.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:37:19Z,135.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:38:19Z,135.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:39:19Z,128.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:40:19Z,127.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:41:19Z,131.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:42:19Z,134.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:43:19Z,130.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:44:19Z,131.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:45:19Z,140.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:46:19Z,144.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:47:19Z,140.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:48:19Z,131.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:49:19Z,117.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:50:19Z,103.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:51:19Z,94.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:52:19Z,91.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:53:19Z,90.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:54:19Z,90.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:55:19Z,92.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:56:19Z,96.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:57:19Z,111.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:58:19Z,134.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T01:59:19Z,162.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:00:19Z,191.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:01:19Z,212.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:02:19Z,210.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:03:19Z,194.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:04:19Z,178.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:05:19Z,163.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:06:19Z,155.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:07:19Z,154.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:08:19Z,157.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:09:19Z,160.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:10:19Z,161.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:11:19Z,166.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:12:19Z,168.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:13:19Z,166.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:14:19Z,165.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:15:19Z,160.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:16:19Z,156.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:17:19Z,152.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:18:19Z,154.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:19:19Z,156.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:20:19Z,155.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:21:19Z,152.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:22:19Z,155.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:23:19Z,156.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:24:19Z,158.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:25:19Z,160.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:26:19Z,160.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:27:19Z,158.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:28:19Z,158.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:29:19Z,162.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:30:19Z,165.9375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:31:19Z,166.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:32:19Z,161.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:33:19Z,159.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:34:19Z,158.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:35:19Z,154.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:36:19Z,153.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:37:19Z,150.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:38:19Z,156.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:39:19Z,162.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:40:19Z,168.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:41:19Z,174.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:42:19Z,163.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:43:19Z,157.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:44:19Z,154.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:45:19Z,155.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:46:19Z,160.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:47:19Z,168.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:48:19Z,169.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:49:19Z,166.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:50:19Z,160.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:51:19Z,154.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:52:19Z,154.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:53:19Z,153.1875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:54:19Z,156.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:55:19Z,160.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:56:19Z,145.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:57:19Z,126.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:58:19Z,112.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T02:59:19Z,104.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:00:19Z,97.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:01:19Z,92.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:02:19Z,89.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:03:19Z,84.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:04:19Z,80.375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:05:19Z,78.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:06:19Z,76.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:07:19Z,72.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:08:19Z,64.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:09:19Z,56.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:10:19Z,54.5,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:11:19Z,57.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:12:19Z,62.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:13:19Z,67.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:14:19Z,71.6875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:15:19Z,76.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:16:19Z,81.3125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:17:19Z,84.5625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:18:19Z,85.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:19:19Z,86.75,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:20:19Z,87.875,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:21:19Z,85.8125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:22:19Z,85.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:23:19Z,84.4375,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:24:19Z,83.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:25:19Z,86.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:26:19Z,87.125,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:27:19Z,84.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:28:19Z,82.0625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:29:19Z,78.625,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:30:19Z,78.25,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:31:19Z,81.0,1,0
5df1e727-0000-0000-0000-806FB0636576,2019-12-13T03:32:19Z,87.3125,1,0
