mission_id,timestamp,value,sensor_type_id,channel
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:20:20Z,33.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:25:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:30:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:35:20Z,32.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:40:20Z,31.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:45:20Z,31.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:50:20Z,31.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T08:55:20Z,31.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:00:20Z,31.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:05:20Z,30.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:10:20Z,31.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:15:20Z,30.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:20:20Z,31.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:25:20Z,31.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:30:20Z,32.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:35:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:40:20Z,33.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:45:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:50:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T09:55:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:00:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:05:20Z,39.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:10:20Z,41.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:15:20Z,43.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:20:20Z,45.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:25:20Z,45.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:30:20Z,45.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:35:20Z,45.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:40:20Z,44.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:45:20Z,46.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:50:20Z,44.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T10:55:20Z,47.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:00:20Z,46.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:05:20Z,46.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:10:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:15:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:20:20Z,48.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:25:20Z,57.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:30:20Z,48.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:35:20Z,46.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:40:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:45:20Z,48.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:50:20Z,48.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T11:55:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:00:20Z,46.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:05:20Z,45.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:10:20Z,46.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:15:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:20:20Z,44.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:25:20Z,44.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:30:20Z,43.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:35:20Z,44.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:40:20Z,43.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:45:20Z,43.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:50:20Z,43.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T12:55:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:00:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:05:20Z,42.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:10:20Z,42.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:15:20Z,41.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:20:20Z,41.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:25:20Z,41.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:30:20Z,40.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:35:20Z,40.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:40:20Z,40.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:45:20Z,40.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:50:20Z,39.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T13:55:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:00:20Z,39.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:05:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:10:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:15:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:20:20Z,38.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:25:20Z,37.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:30:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:35:20Z,36.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:40:20Z,36.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:45:20Z,35.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:50:20Z,36.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T14:55:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:00:20Z,36.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:05:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:10:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:15:20Z,33.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:20:20Z,34.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:25:20Z,35.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:30:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:35:20Z,35.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:40:20Z,36.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:45:20Z,35.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:50:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T15:55:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:00:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:05:20Z,36.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:10:20Z,36.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:15:20Z,35.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:20:20Z,37.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:25:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:30:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:35:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:40:20Z,47.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:45:20Z,37.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:50:20Z,33.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T16:55:20Z,32.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:00:20Z,33.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:05:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:10:20Z,35.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:15:20Z,37.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:20:20Z,38.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:25:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:30:20Z,43.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:35:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:40:20Z,41.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:45:20Z,40.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:50:20Z,45.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T17:55:20Z,82.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:00:20Z,83.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:05:20Z,80.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:10:20Z,73.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:15:20Z,68.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:20:20Z,66.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:25:20Z,62.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:30:20Z,61.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:35:20Z,60.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:40:20Z,61.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:45:20Z,60.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:50:20Z,59.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T18:55:20Z,58.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:00:20Z,57.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:05:20Z,56.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:10:20Z,55.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:15:20Z,55.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:20:20Z,53.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:25:20Z,53.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:30:20Z,52.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:35:20Z,51.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:40:20Z,51.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:45:20Z,49.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:50:20Z,50.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T19:55:20Z,49.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:00:20Z,48.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:05:20Z,47.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:10:20Z,47.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:15:20Z,47.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:20:20Z,46.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:25:20Z,46.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:30:20Z,45.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:35:20Z,45.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:40:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:45:20Z,45.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:50:20Z,45.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T20:55:20Z,44.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:00:20Z,44.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:05:20Z,44.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:10:20Z,44.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:15:20Z,42.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:20:20Z,42.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:25:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:30:20Z,42.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:35:20Z,42.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:40:20Z,42.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:45:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:50:20Z,41.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T21:55:20Z,42.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:00:20Z,40.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:05:20Z,40.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:10:20Z,40.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:15:20Z,40.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:20:20Z,39.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:25:20Z,39.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:30:20Z,38.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:35:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:40:20Z,39.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:45:20Z,38.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:50:20Z,38.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T22:55:20Z,38.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:00:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:05:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:10:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:15:20Z,37.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:20:20Z,37.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:25:20Z,37.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:30:20Z,38.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:35:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:40:20Z,36.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:45:20Z,36.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:50:20Z,36.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-10-31T23:55:20Z,36.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:00:20Z,35.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:05:20Z,35.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:10:20Z,35.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:15:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:20:20Z,35.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:25:20Z,34.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:30:20Z,35.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:35:20Z,35.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:40:20Z,34.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:45:20Z,35.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:50:20Z,35.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T00:55:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:00:20Z,34.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:05:20Z,34.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:10:20Z,34.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:15:20Z,33.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:20:20Z,33.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:25:20Z,33.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:30:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:35:20Z,34.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:40:20Z,34.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:45:20Z,34.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:50:20Z,32.8125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T01:55:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:00:20Z,33.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:05:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:10:20Z,33.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:15:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:20:20Z,32.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:25:20Z,31.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:30:20Z,31.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:35:20Z,31.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:40:20Z,31.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:45:20Z,31.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:50:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T02:55:20Z,32.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:00:20Z,32.5,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:05:20Z,31.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:10:20Z,31.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:15:20Z,31.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:20:20Z,30.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:25:20Z,30.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:30:20Z,30.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:35:20Z,31.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:40:20Z,30.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:45:20Z,30.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:50:20Z,30.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T03:55:20Z,30.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:00:20Z,30.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:05:20Z,30.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:10:20Z,31.1875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:15:20Z,32.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:20:20Z,31.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:25:20Z,31.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:30:20Z,31.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:35:20Z,31.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:40:20Z,29.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:45:20Z,27.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:50:20Z,32.4375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T04:55:20Z,30.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:00:20Z,32.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:05:20Z,34.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:10:20Z,34.5625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:15:20Z,36.25,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:20:20Z,37.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:25:20Z,37.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:30:20Z,37.75,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:35:20Z,39.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:40:20Z,41.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:45:20Z,41.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:50:20Z,41.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T05:55:20Z,42.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:00:20Z,42.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:05:20Z,42.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:10:20Z,46.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:15:20Z,46.3125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:20:20Z,44.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:25:20Z,45.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:30:20Z,43.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:35:20Z,43.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:40:20Z,43.125,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:45:20Z,43.375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:50:20Z,42.6875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T06:55:20Z,43.0,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:00:20Z,41.9375,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:05:20Z,40.625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:10:20Z,40.0625,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:15:20Z,40.875,1,0
5db6cef4-0000-0000-0000-CC78AB77FFAC,2019-11-01T07:20:20Z,40.5,1,0
