mission_id,timestamp,value,sensor_type_id,channel
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T20:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T21:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:13:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:21:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:29:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:37:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T22:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:01:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:09:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:17:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:25:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:33:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:41:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-03T23:57:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:05:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:21:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:29:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:37:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:45:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T00:53:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:17:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:25:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:33:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:41:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:49:00Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T01:57:00Z,9.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:05:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:13:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:21:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:29:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:37:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T02:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:09:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:17:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:25:00Z,7.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:33:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:41:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:49:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T03:57:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:05:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:13:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:21:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:29:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:37:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:45:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T04:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:09:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:17:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:25:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:33:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:41:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T05:57:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T06:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:49:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T07:57:00Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:05:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:13:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:21:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T08:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:25:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T09:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:37:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:45:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T10:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:17:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:25:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:33:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:41:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:49:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T11:57:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:45:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T12:53:00Z,-0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:09:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:17:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:25:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:33:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:41:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:49:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T13:57:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:05:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:13:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:21:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:37:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T14:53:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:01:00Z,9.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:09:00Z,15.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:17:00Z,17.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:25:00Z,18.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:33:00Z,18.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:41:00Z,16.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:49:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T15:57:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:05:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:13:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:21:00Z,11.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:29:00Z,6.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:37:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:45:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T16:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:09:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:17:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:25:00Z,9.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:33:00Z,10.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:41:00Z,11.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:49:00Z,12.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T17:57:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:05:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:13:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:21:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:29:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:37:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:45:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T18:53:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:01:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:09:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:17:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:25:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:33:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:41:00Z,12.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:49:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T19:57:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:05:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:13:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:21:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:29:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:37:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:45:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T20:53:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:01:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:09:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:17:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:25:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:33:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:41:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:49:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T21:57:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:05:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:13:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:21:00Z,13.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:29:00Z,13.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:37:00Z,10.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:45:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T22:53:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:01:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:09:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:17:00Z,4.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:25:00Z,14.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:33:00Z,19.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:41:00Z,11.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:49:00Z,10.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-04T23:57:00Z,7.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:05:00Z,4.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:13:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:21:00Z,10.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:29:00Z,6.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:37:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:45:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T00:53:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:01:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:09:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:17:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:25:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:33:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:41:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:49:00Z,3.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T01:57:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:05:00Z,5.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:13:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:21:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:29:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:37:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:45:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T02:53:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:01:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:09:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:17:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:25:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:33:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:41:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:49:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T03:57:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:05:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:13:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:21:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:29:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:37:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:45:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T04:53:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:01:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:09:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:17:00Z,1.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:25:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:33:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:41:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:49:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T05:57:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:21:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:37:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T06:53:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:01:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:09:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:17:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:25:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:33:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:41:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:49:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T07:57:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:05:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:13:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:21:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:29:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:37:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:45:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T08:53:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:01:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:09:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:17:00Z,8.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:25:00Z,5.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:33:00Z,3.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:41:00Z,2.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:49:00Z,2.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T09:57:00Z,1.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:05:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:13:00Z,0.5,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:21:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:29:00Z,0.0,3,0
460ff508-84aa-47a0-8b90-69495853cbf2,2019-06-05T10:37:00Z,-0.5,3,0
