mission_id,timestamp,value,sensor_type_id,channel
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:25:55Z,16.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:30:55Z,16.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:35:55Z,16.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:40:55Z,16.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:45:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:50:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T08:55:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:00:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:05:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:10:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:15:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:20:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:25:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:30:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:35:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:40:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:45:55Z,16.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:50:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T09:55:55Z,16.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:00:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:05:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:10:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:15:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:20:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:25:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:30:55Z,20.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:35:55Z,20.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:40:55Z,20.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:45:55Z,20.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:50:55Z,19.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T10:55:55Z,20.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:00:55Z,19.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:05:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:10:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:15:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:20:55Z,14.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:25:55Z,15.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:30:55Z,14.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:35:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:40:55Z,14.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:45:55Z,14.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:50:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T11:55:55Z,14.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:00:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:05:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:10:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:15:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:20:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:25:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:30:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:35:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:40:55Z,15.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:45:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:50:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T12:55:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:00:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:05:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:10:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:15:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:20:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:25:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:30:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:35:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:40:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:45:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:50:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T13:55:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:00:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:05:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:10:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:15:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:20:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:25:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:30:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:35:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:40:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:45:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:50:55Z,15.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T14:55:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:00:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:05:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:10:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:15:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:20:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:25:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:30:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:35:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:40:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:45:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:50:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T15:55:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:00:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:05:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:10:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:15:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:20:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:25:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:30:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:35:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:40:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:45:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:50:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T16:55:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:00:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:05:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:10:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:15:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:20:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:25:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:30:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:35:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:40:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:45:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:50:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T17:55:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:00:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:05:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:10:55Z,16.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:15:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:20:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:25:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:30:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:35:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:40:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:45:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:50:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T18:55:55Z,16.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:00:55Z,16.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:05:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:10:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:15:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:20:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:25:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:30:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:35:55Z,16.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:40:55Z,16.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:45:55Z,16.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:50:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T19:55:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:00:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:05:55Z,16.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:10:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:15:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:20:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:25:55Z,16.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:30:55Z,16.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:35:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:40:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:45:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:50:55Z,16.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T20:55:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:00:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:05:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:10:55Z,16.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:15:55Z,16.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:20:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:25:55Z,15.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:30:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:35:55Z,15.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:40:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:45:55Z,15.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:50:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T21:55:55Z,15.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:00:55Z,15.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:05:55Z,15.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:10:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:15:55Z,15.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:20:55Z,15.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:25:55Z,15.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:30:55Z,15.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:35:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:40:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:45:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:50:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T22:55:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:00:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:05:55Z,15.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:10:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:15:55Z,15.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:20:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:25:55Z,15.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:30:55Z,14.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:35:55Z,15.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:40:55Z,228.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:45:55Z,214.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:50:55Z,346.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-04T23:55:55Z,328.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:00:55Z,261.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:05:55Z,222.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:10:55Z,203.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:15:55Z,400.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:20:55Z,234.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:25:55Z,238.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:30:55Z,234.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:35:55Z,217.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:40:55Z,192.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:45:55Z,192.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:50:55Z,182.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T00:55:55Z,176.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:00:55Z,148.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:05:55Z,135.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:10:55Z,129.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:15:55Z,123.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:20:55Z,121.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:25:55Z,116.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:30:55Z,111.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:35:55Z,105.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:40:55Z,100.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:45:55Z,95.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:50:55Z,91.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T01:55:55Z,86.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:00:55Z,82.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:05:55Z,80.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:10:55Z,78.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:15:55Z,73.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:20:55Z,71.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:25:55Z,70.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:30:55Z,68.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:35:55Z,66.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:40:55Z,64.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:45:55Z,62.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:50:55Z,60.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T02:55:55Z,58.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:00:55Z,69.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:05:55Z,67.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:10:55Z,64.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:15:55Z,61.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:20:55Z,77.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:25:55Z,58.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:30:55Z,57.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:35:55Z,51.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:40:55Z,54.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:45:55Z,49.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:50:55Z,48.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T03:55:55Z,46.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:00:55Z,44.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:05:55Z,43.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:10:55Z,42.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:15:55Z,41.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:20:55Z,42.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:25:55Z,42.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:30:55Z,40.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:35:55Z,43.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:40:55Z,41.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:45:55Z,38.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:50:55Z,36.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T04:55:55Z,35.6875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:00:55Z,34.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:05:55Z,32.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:10:55Z,29.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:15:55Z,28.125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:20:55Z,29.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:25:55Z,27.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:30:55Z,27.25,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:35:55Z,26.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:40:55Z,25.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:45:55Z,24.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:50:55Z,24.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T05:55:55Z,24.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:00:55Z,23.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:05:55Z,22.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:10:55Z,22.375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:15:55Z,22.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:20:55Z,22.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:25:55Z,21.75,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:30:55Z,21.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:35:55Z,21.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:40:55Z,21.4375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:45:55Z,21.5,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:50:55Z,23.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T06:55:55Z,22.5625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:00:55Z,22.0,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:05:55Z,23.0625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:10:55Z,23.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:15:55Z,22.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:20:55Z,21.8125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:25:55Z,21.3125,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:30:55Z,20.625,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:35:55Z,20.9375,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:40:55Z,20.1875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:45:55Z,19.875,1,0
5c067cdf-0000-0000-0000-CC78AB77EA80,2019-01-05T07:50:55Z,20.0,1,0
