mission_id,timestamp,value,sensor_type_id,channel
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T14:53:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T14:58:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:03:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:08:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:13:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:18:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:23:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:28:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:33:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:38:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:43:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:48:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:53:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T15:58:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:03:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:08:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:13:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:18:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:23:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:28:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:33:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:38:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:43:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:48:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:53:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T16:58:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:03:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:08:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:13:46Z,37.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:18:46Z,31.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:23:46Z,27.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:28:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:33:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:38:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:43:46Z,24.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:48:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:53:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T17:58:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:03:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:08:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:13:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:18:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:23:46Z,24.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:28:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:33:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:38:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:43:46Z,23.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:48:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:53:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T18:58:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:03:46Z,29.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:08:46Z,31.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:13:46Z,32.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:18:46Z,32.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:23:46Z,31.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:28:46Z,32.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:33:46Z,31.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:38:46Z,31.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:43:46Z,31.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:48:46Z,31.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:53:46Z,31.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T19:58:46Z,31.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:03:46Z,31.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:08:46Z,30.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:13:46Z,30.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:18:46Z,30.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:23:46Z,30.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:28:46Z,30.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:33:46Z,29.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:38:46Z,29.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:43:46Z,29.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:48:46Z,29.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:53:46Z,29.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T20:58:46Z,29.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:03:46Z,29.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:08:46Z,28.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:13:46Z,28.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:18:46Z,28.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:23:46Z,28.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:28:46Z,28.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:33:46Z,28.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:38:46Z,28.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:43:46Z,28.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:48:46Z,28.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:53:46Z,27.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T21:58:46Z,27.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:03:46Z,27.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:08:46Z,27.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:13:46Z,27.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:18:46Z,27.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:23:46Z,27.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:28:46Z,27.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:33:46Z,27.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:38:46Z,27.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:43:46Z,27.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:48:46Z,27.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:53:46Z,26.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T22:58:46Z,26.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:03:46Z,26.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:08:46Z,26.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:13:46Z,26.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:18:46Z,26.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:23:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:28:46Z,26.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:33:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:38:46Z,26.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:43:46Z,26.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:48:46Z,25.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:53:46Z,25.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-14T23:58:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:03:46Z,25.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:08:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:13:46Z,25.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:18:46Z,25.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:23:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:28:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:33:46Z,25.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:38:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:43:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:48:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:53:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T00:58:46Z,24.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:03:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:08:46Z,24.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:13:46Z,24.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:18:46Z,24.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:23:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:28:46Z,24.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:33:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:38:46Z,24.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:43:46Z,24.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:48:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:53:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T01:58:46Z,24.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:03:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:08:46Z,24.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:13:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:18:46Z,23.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:23:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:28:46Z,23.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:33:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:38:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:43:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:48:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:53:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T02:58:46Z,23.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:03:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:08:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:13:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:18:46Z,23.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:23:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:28:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:33:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:38:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:43:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:48:46Z,22.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:53:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T03:58:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:03:46Z,21.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:08:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:13:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:18:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:23:46Z,21.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:28:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:33:46Z,23.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:38:46Z,25.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:43:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:48:46Z,25.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:53:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T04:58:46Z,24.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:03:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:08:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:13:46Z,22.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:18:46Z,22.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:23:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:28:46Z,22.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:33:46Z,93.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:38:46Z,81.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:43:46Z,43.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:48:46Z,31.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:53:46Z,26.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T05:58:46Z,24.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:03:46Z,23.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:08:46Z,22.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:13:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:18:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:23:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:28:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:33:46Z,21.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:38:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:43:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:53:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T06:58:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:03:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:08:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:13:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:18:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:23:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:28:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:33:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:38:46Z,20.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:43:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:48:46Z,20.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:53:46Z,20.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T07:58:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:03:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:08:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:13:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:18:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:23:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:28:46Z,20.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:33:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:38:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:43:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:48:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:53:46Z,21.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T08:58:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:03:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:08:46Z,21.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:13:46Z,21.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:18:46Z,21.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:23:46Z,21.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:28:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:33:46Z,21.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:38:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:43:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:48:46Z,21.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:53:46Z,21.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T09:58:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:03:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:08:46Z,21.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:13:46Z,21.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:18:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:23:46Z,21.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:28:46Z,21.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:33:46Z,22.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:38:46Z,22.0625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:43:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:48:46Z,22.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:53:46Z,22.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T10:58:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:03:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:08:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:13:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:18:46Z,22.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:23:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:28:46Z,22.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:33:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:38:46Z,22.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:43:46Z,22.5625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:48:46Z,23.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:53:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T11:58:46Z,25.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:03:46Z,27.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:08:46Z,29.375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:13:46Z,29.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:18:46Z,27.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:23:46Z,27.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:28:46Z,26.6875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:33:46Z,26.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:38:46Z,25.8125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:43:46Z,25.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:48:46Z,25.5,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:53:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T12:58:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:03:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:08:46Z,25.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:13:46Z,25.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:18:46Z,25.0,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:23:46Z,24.9375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:28:46Z,24.625,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:33:46Z,24.25,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:38:46Z,23.875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:43:46Z,23.75,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:48:46Z,23.4375,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:53:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T13:58:46Z,23.3125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:03:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:08:46Z,23.1875,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:13:46Z,23.125,1,0
5ddb89b6-0000-0000-0000-CC78AB77F326,2019-12-15T14:18:46Z,23.375,1,0
