mission_id,timestamp,value,sensor_type_id,channel
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T06:44:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T06:49:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T06:54:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T06:59:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:04:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:09:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:14:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:19:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:24:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:29:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:34:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:39:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:44:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:49:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:54:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T07:59:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:04:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:09:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:14:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:19:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:24:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:29:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:34:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:39:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:44:13Z,11.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:49:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:54:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T08:59:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:04:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:09:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:14:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:19:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:24:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:29:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:34:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:39:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:44:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:49:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:54:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T09:59:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:04:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:09:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:14:13Z,16.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:19:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:24:13Z,15.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:29:13Z,14.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:34:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:39:13Z,15.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:44:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:49:13Z,17.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:54:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T10:59:13Z,18.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:04:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:09:13Z,16.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:14:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:19:13Z,16.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:24:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:29:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:34:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:39:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:44:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:49:13Z,16.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:54:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T11:59:13Z,17.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:04:13Z,17.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:09:13Z,17.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:14:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:19:13Z,18.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:24:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:29:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:34:13Z,18.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:39:13Z,18.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:44:13Z,17.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:49:13Z,18.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:54:13Z,18.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T12:59:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:04:13Z,18.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:09:13Z,17.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:14:13Z,17.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:19:13Z,17.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:24:13Z,17.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:29:13Z,17.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:34:13Z,16.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:39:13Z,16.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:44:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:49:13Z,16.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:54:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T13:59:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:04:13Z,15.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:09:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:14:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:19:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:24:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:29:13Z,16.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:34:13Z,15.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:39:13Z,15.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:44:13Z,15.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:49:13Z,15.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:54:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T14:59:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:04:13Z,14.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:09:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:14:13Z,14.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:19:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:24:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:29:13Z,14.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:34:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:39:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:44:13Z,14.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:49:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:54:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T15:59:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:04:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:09:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:14:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:19:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:24:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:29:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:34:13Z,13.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:39:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:44:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:49:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:54:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T16:59:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:04:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:09:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:14:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:19:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:24:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:29:13Z,14.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:34:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:39:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:44:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:49:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:54:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T17:59:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:04:13Z,13.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:09:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:14:13Z,13.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:19:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:24:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:29:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:34:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:39:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:44:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:49:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:54:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T18:59:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:04:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:09:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:14:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:19:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:24:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:29:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:34:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:39:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:44:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:49:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:54:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T19:59:13Z,13.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:04:13Z,12.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:09:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:14:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:19:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:24:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:29:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:34:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:39:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:44:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:49:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:54:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T20:59:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:04:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:09:13Z,14.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:14:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:19:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:24:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:29:13Z,13.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:34:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:39:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:44:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:49:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:54:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T21:59:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:04:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:09:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:14:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:19:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:24:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:29:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:34:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:39:13Z,17.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:44:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:49:13Z,19.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:54:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T22:59:13Z,19.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:04:13Z,19.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:09:13Z,19.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:14:13Z,18.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:19:13Z,20.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:24:13Z,20.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:29:13Z,20.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:34:13Z,20.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:39:13Z,22.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:44:13Z,22.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:49:13Z,22.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:54:13Z,22.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-25T23:59:13Z,21.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:04:13Z,21.3125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:09:13Z,19.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:14:13Z,19.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:19:13Z,19.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:24:13Z,18.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:29:13Z,18.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:34:13Z,17.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:39:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:44:13Z,17.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:49:13Z,16.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:54:13Z,16.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T00:59:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:04:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:09:13Z,16.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:14:13Z,16.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:19:13Z,15.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:24:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:29:13Z,15.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:34:13Z,15.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:39:13Z,15.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:44:13Z,15.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:49:13Z,15.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:54:13Z,15.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T01:59:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:04:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:09:13Z,14.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:14:13Z,14.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:19:13Z,14.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:24:13Z,14.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:29:13Z,14.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:34:13Z,14.0625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:39:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:44:13Z,13.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:49:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:54:13Z,13.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T02:59:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:04:13Z,14.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:09:13Z,13.25,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:14:13Z,13.125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:19:13Z,12.9375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:24:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:29:13Z,13.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:34:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:39:13Z,13.4375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:44:13Z,13.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:49:13Z,13.5,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:54:13Z,13.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T03:59:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:04:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:09:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:14:13Z,13.0,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:19:13Z,13.1875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:24:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:29:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:34:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:39:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:44:13Z,12.375,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:49:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:54:13Z,12.5625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T04:59:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:04:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:09:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:14:13Z,12.875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:19:13Z,12.8125,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:24:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:29:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:34:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:39:13Z,12.75,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:44:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:49:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:54:13Z,12.625,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T05:59:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:04:13Z,12.6875,1,0
5d46d449-0000-0000-0000-CC78AB77FAE1,2019-09-26T06:09:13Z,12.5625,1,0
