mission_id,timestamp,value,sensor_type_id,channel
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T21:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T21:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T21:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T22:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:13:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:21:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:29:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:37:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:45:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-25T23:53:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:01:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:09:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:17:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:25:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:33:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:41:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:49:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T00:57:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:05:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:13:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:21:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:29:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:45:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T01:53:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:01:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:09:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:17:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:25:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:33:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T02:57:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:05:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T03:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:49:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T04:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:13:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:37:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T05:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:25:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:33:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T06:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T07:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:09:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T08:57:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:05:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:45:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T09:53:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T10:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:37:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T11:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T12:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:13:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:21:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:29:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:37:26Z,8.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:45:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T13:53:26Z,3.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:01:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:09:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:17:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:41:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T14:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T15:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T16:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:05:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:29:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:37:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:45:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T17:53:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:01:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:17:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:25:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T18:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:05:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:13:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:21:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:29:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T19:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:09:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:17:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:25:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:33:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:41:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:49:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T20:57:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:05:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:13:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:21:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:29:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T21:53:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:01:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:09:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:17:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:25:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:33:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:49:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T22:57:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:21:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:29:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:37:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:45:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-26T23:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:01:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:09:26Z,6.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:17:26Z,7.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:25:26Z,7.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:33:26Z,5.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:41:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:49:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T00:57:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:05:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:13:26Z,5.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:21:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:29:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:45:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T01:53:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:01:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:17:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:25:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:33:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:41:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T02:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:05:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:13:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:29:26Z,2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:37:26Z,4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:45:26Z,4.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T03:53:26Z,3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:01:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:09:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:17:26Z,1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T04:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:21:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:45:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T05:53:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:01:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:09:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:17:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:25:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:33:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:41:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:49:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T06:57:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:05:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:13:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:21:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:29:26Z,0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:37:26Z,1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:45:26Z,2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T07:53:26Z,-3.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:01:26Z,-2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:09:26Z,-4.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:17:26Z,-2.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:25:26Z,-2.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:33:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:41:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:49:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T08:57:26Z,0.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:05:26Z,-0.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:13:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:21:26Z,-1.5,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:29:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:37:26Z,-1.0,3,0
f7207bee-3ea7-46db-a8eb-ab0fa5842946,2019-05-27T09:45:26Z,-1.0,3,0
