mission_id,timestamp,value,sensor_type_id,channel
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:01:12Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:06:15Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:11:18Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:16:21Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:21:24Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:26:27Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:31:30Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:36:33Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:41:36Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:46:39Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:51:42Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T06:56:45Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:01:48Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:06:51Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:11:54Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:16:57Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:22:00Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:27:03Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:32:06Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:37:09Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:42:12Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:47:15Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:52:18Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T07:57:21Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:02:24Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:07:27Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:12:30Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:17:33Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:22:36Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:27:39Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:32:42Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:37:45Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:42:48Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:47:51Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:52:54Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T08:57:57Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:03:00Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:08:03Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:13:06Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:18:09Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:23:12Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:28:15Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:33:18Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:38:21Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:43:24Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:48:27Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:53:30Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T09:58:33Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:03:36Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:08:39Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:13:42Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:18:45Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:23:48Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:28:51Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:33:54Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:38:57Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:44:00Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:49:03Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:54:06Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T10:59:09Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:04:12Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:09:15Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:14:18Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:19:21Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:24:24Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:29:27Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:34:30Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:39:33Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:44:36Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:49:39Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:54:42Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T11:59:45Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:04:48Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:09:51Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:14:54Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:19:57Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:25:00Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:30:03Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:35:06Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:40:09Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:45:12Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:50:15Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T12:55:18Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:00:21Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:05:24Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:10:27Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:15:30Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:20:33Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:25:36Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:30:39Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:35:42Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:40:45Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:45:48Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:50:51Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T13:55:54Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:00:57Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:06:00Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:11:03Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:16:06Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:21:09Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:26:12Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:31:15Z,22.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:36:18Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:41:21Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:46:24Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:51:27Z,22.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T14:56:30Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:01:33Z,22.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:06:36Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:11:39Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:16:42Z,22.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:21:45Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:26:48Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:31:51Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:36:54Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:41:57Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:47:00Z,23.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:52:03Z,24.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T15:57:06Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:02:09Z,24.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:07:12Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:12:15Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:17:18Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:22:21Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:27:24Z,24.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:32:27Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:37:30Z,24.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:42:33Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:47:36Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:52:39Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T16:57:42Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:02:45Z,23.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:07:48Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:12:51Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:17:54Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:22:57Z,23.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:28:00Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:33:03Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:38:06Z,23.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:43:09Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:48:12Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:53:15Z,23.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T17:58:18Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:03:21Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:08:24Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:13:27Z,23.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:18:30Z,23.5,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:23:33Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:28:36Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:33:39Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:38:42Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:43:45Z,23.4375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:48:48Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:53:51Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T18:58:54Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:03:57Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:09:00Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:14:03Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:19:06Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:24:09Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:29:12Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:34:15Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:39:18Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:44:21Z,23.375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:49:24Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:54:27Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T19:59:30Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:04:33Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:09:36Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:14:39Z,23.3125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:19:42Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:24:45Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:29:48Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:34:51Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:39:54Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:44:57Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:50:00Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T20:55:03Z,23.25,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:00:06Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:05:09Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:10:12Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:15:15Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:20:18Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:25:21Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:30:24Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:35:27Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:40:30Z,23.1875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:45:33Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:50:36Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T21:55:39Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:00:42Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:05:45Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:10:48Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:15:51Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:20:54Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:25:57Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:31:00Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:36:03Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:41:06Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:46:09Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:51:12Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T22:56:15Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:01:18Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:06:21Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:11:24Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:16:27Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:21:30Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:26:33Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:31:36Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:36:39Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:41:42Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:46:45Z,23.125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:51:48Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-16T23:56:51Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:01:54Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:06:57Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:12:00Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:17:03Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:22:06Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:27:09Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:32:12Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:37:15Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:42:18Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:47:21Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:52:24Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T00:57:27Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:02:30Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:07:33Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:12:36Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:17:39Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:22:42Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:27:45Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:32:48Z,23.0625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:37:51Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:42:54Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:47:57Z,23.0,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:53:00Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T01:58:03Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:03:06Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:08:09Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:13:12Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:18:15Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:23:18Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:28:21Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:33:24Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:38:27Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:43:30Z,22.9375,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:48:33Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:53:36Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T02:58:39Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:03:42Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:08:45Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:13:48Z,22.875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:18:51Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:23:54Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:28:57Z,22.8125,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:34:00Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:39:03Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:44:06Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:49:09Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:54:12Z,22.75,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T03:59:15Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:04:18Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:09:21Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:14:24Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:19:27Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:24:30Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:29:33Z,22.625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:34:36Z,22.5625,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:39:39Z,22.6875,1,0
5dcbcf94-0000-0000-0000-CC78AB77FF9A,2019-11-17T04:44:42Z,22.6875,1,0
