mission_id,timestamp,value,sensor_type_id,channel
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:10:00Z,565.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:15:00Z,486.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:20:00Z,341.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:25:00Z,297.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:30:00Z,428.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:35:00Z,691.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:40:00Z,536.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:45:00Z,341.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:50:00Z,305.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T11:55:00Z,270.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:00:00Z,275.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:05:00Z,261.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:10:00Z,305.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:15:00Z,667.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:20:00Z,707.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:25:00Z,651.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:30:00Z,329.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:35:00Z,644.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:40:00Z,617.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:45:00Z,388.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:50:00Z,255.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T12:55:00Z,235.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:00:00Z,374.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:05:00Z,168.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:10:00Z,130.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:15:00Z,131.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:20:00Z,117.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:25:00Z,104.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:30:00Z,92.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:35:00Z,86.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:40:00Z,77.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:45:00Z,68.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:50:00Z,62.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T13:55:00Z,64.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:00:00Z,53.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:05:00Z,55.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:10:00Z,58.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:15:00Z,59.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:20:00Z,58.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:25:00Z,56.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:30:00Z,54.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:35:00Z,54.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:40:00Z,52.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:45:00Z,51.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:50:00Z,49.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T14:55:00Z,48.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:00:00Z,47.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:05:00Z,46.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:10:00Z,45.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:15:00Z,44.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:20:00Z,43.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:25:00Z,43.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:30:00Z,42.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:35:00Z,41.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:40:00Z,40.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:45:00Z,40.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:50:00Z,39.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T15:55:00Z,38.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:00:00Z,37.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:05:00Z,37.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:10:00Z,35.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:15:00Z,35.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:20:00Z,35.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:25:00Z,34.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:30:00Z,33.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:35:00Z,34.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:40:00Z,33.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:45:00Z,33.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:50:00Z,33.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T16:55:00Z,32.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:00:00Z,31.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:05:00Z,30.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:10:00Z,30.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:15:00Z,29.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:20:00Z,29.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:25:00Z,28.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:30:00Z,28.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:35:00Z,28.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:40:00Z,28.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:45:00Z,27.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:50:00Z,27.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T17:55:00Z,27.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:00:00Z,26.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:05:00Z,26.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:10:00Z,26.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:15:00Z,25.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:20:00Z,25.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:25:00Z,25.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:30:00Z,25.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:35:00Z,24.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:40:00Z,24.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:45:00Z,24.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:50:00Z,23.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T18:55:00Z,22.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:00:00Z,22.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:05:00Z,22.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:10:00Z,22.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:15:00Z,21.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:20:00Z,21.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:25:00Z,21.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:30:00Z,21.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:35:00Z,21.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:40:00Z,20.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:45:00Z,20.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:50:00Z,20.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T19:55:00Z,20.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:00:00Z,20.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:05:00Z,20.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:10:00Z,20.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:15:00Z,20.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:20:00Z,20.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:25:00Z,20.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:30:00Z,20.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:35:00Z,20.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:40:00Z,20.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:45:00Z,20.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:50:00Z,19.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T20:55:00Z,19.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:00:00Z,19.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:05:00Z,19.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:10:00Z,19.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:15:00Z,18.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:20:00Z,17.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:25:00Z,554.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:30:00Z,626.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:35:00Z,589.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:40:00Z,415.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:45:00Z,617.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:50:00Z,471.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T21:55:00Z,254.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:00:00Z,251.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:05:00Z,534.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:10:00Z,391.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:15:00Z,455.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:20:00Z,442.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:25:00Z,233.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:30:00Z,179.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:35:00Z,161.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:40:00Z,143.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:45:00Z,127.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:50:00Z,129.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T22:55:00Z,110.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:00:00Z,94.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:05:00Z,88.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:10:00Z,84.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:15:00Z,78.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:20:00Z,85.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:25:00Z,94.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:30:00Z,82.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:35:00Z,62.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:40:00Z,54.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:45:00Z,47.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:50:00Z,45.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-05T23:55:00Z,44.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:00:00Z,41.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:05:00Z,39.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:10:00Z,54.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:15:00Z,59.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:20:00Z,61.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:25:00Z,60.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:30:00Z,56.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:35:00Z,53.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:40:00Z,50.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:45:00Z,47.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:50:00Z,45.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T00:55:00Z,43.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:00:00Z,41.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:05:00Z,38.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:10:00Z,36.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:15:00Z,34.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:20:00Z,32.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:25:00Z,30.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:30:00Z,29.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:35:00Z,27.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:40:00Z,26.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:45:00Z,26.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:50:00Z,24.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T01:55:00Z,23.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:00:00Z,23.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:05:00Z,22.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:10:00Z,22.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:15:00Z,21.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:20:00Z,21.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:25:00Z,20.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:30:00Z,20.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:35:00Z,19.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:40:00Z,19.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:45:00Z,19.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:50:00Z,18.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T02:55:00Z,19.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:00:00Z,18.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:05:00Z,18.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:10:00Z,18.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:15:00Z,18.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:20:00Z,17.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:25:00Z,17.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:30:00Z,16.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:35:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:40:00Z,16.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:45:00Z,15.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:50:00Z,15.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T03:55:00Z,15.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:00:00Z,15.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:05:00Z,15.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:10:00Z,14.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:15:00Z,14.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:20:00Z,14.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:25:00Z,14.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:30:00Z,13.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:35:00Z,13.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:40:00Z,13.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:45:00Z,13.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:50:00Z,13.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T04:55:00Z,13.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:00:00Z,13.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:05:00Z,12.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:10:00Z,12.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:15:00Z,11.875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:20:00Z,11.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:25:00Z,11.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:30:00Z,11.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:35:00Z,10.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:40:00Z,10.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:45:00Z,10.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:50:00Z,10.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T05:55:00Z,10.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:00:00Z,10.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:05:00Z,10.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:10:00Z,9.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:15:00Z,10.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:20:00Z,9.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:25:00Z,9.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:30:00Z,9.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:35:00Z,9.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:40:00Z,9.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:45:00Z,9.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:50:00Z,9.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T06:55:00Z,9.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:00:00Z,9.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:05:00Z,8.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:10:00Z,9.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:15:00Z,8.625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:20:00Z,8.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:25:00Z,9.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:30:00Z,9.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:35:00Z,9.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:40:00Z,9.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:45:00Z,9.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:50:00Z,9.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T07:55:00Z,9.0625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:00:00Z,8.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:05:00Z,8.6875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:10:00Z,8.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:15:00Z,8.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:20:00Z,8.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:25:00Z,8.5,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:30:00Z,8.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:35:00Z,8.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:40:00Z,8.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:45:00Z,7.8125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:50:00Z,7.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T08:55:00Z,7.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:00:00Z,7.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:05:00Z,7.25,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:10:00Z,7.3125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:15:00Z,7.4375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:20:00Z,7.125,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:25:00Z,7.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:30:00Z,7.1875,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:35:00Z,7.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:40:00Z,5.9375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:45:00Z,5.75,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:50:00Z,6.375,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T09:55:00Z,8.5625,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T10:00:00Z,6.0,1,0
5d46cb18-0000-0000-0000-CC78AB77FAF5,2019-08-06T10:05:00Z,7.625,1,0
