mission_id,timestamp,value,sensor_type_id,channel
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T11:48:50Z,24.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T11:53:50Z,23.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T11:58:50Z,23.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:03:50Z,23.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:08:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:13:50Z,22.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:18:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:23:50Z,22.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:28:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:33:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:38:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:43:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:48:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:53:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T12:58:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:03:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:08:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:13:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:18:50Z,172.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:23:50Z,239.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:28:50Z,213.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:33:50Z,167.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:38:50Z,79.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:43:50Z,52.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:48:50Z,40.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:53:50Z,34.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T13:58:50Z,30.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:03:50Z,27.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:08:50Z,26.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:13:50Z,25.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:18:50Z,24.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:23:50Z,23.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:28:50Z,23.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:33:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:38:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:43:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:48:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:53:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T14:58:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:03:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:08:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:13:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:18:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:23:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:28:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:33:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:38:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:43:50Z,21.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:48:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:53:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T15:58:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:03:50Z,107.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:08:50Z,171.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:13:50Z,184.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:18:50Z,187.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:23:50Z,174.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:28:50Z,90.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:33:50Z,62.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:38:50Z,49.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:43:50Z,42.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:48:50Z,37.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:53:50Z,33.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T16:58:50Z,31.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:03:50Z,29.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:08:50Z,29.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:13:50Z,28.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:18:50Z,77.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:23:50Z,74.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:28:50Z,46.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:33:50Z,34.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:38:50Z,29.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:43:50Z,27.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:48:50Z,25.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:53:50Z,24.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T17:58:50Z,23.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:03:50Z,23.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:08:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:13:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:18:50Z,22.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:23:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:28:50Z,22.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:33:50Z,182.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:38:50Z,210.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:43:50Z,120.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:48:50Z,66.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:53:50Z,46.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T18:58:50Z,36.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:03:50Z,31.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:08:50Z,28.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:13:50Z,26.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:18:50Z,25.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:23:50Z,24.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:28:50Z,24.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:33:50Z,23.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:38:50Z,23.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:43:50Z,22.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:48:50Z,22.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:53:50Z,22.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T19:58:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:03:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:08:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:13:50Z,22.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:18:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:23:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:28:50Z,21.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:33:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:38:50Z,21.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:43:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:48:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:53:50Z,21.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T20:58:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:03:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:08:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:13:50Z,21.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:18:50Z,21.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:23:50Z,21.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:28:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:33:50Z,21.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:38:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:43:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:48:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:53:50Z,21.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T21:58:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:03:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:08:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:13:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:18:50Z,21.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:23:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:28:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:33:50Z,21.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:38:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:43:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:48:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:53:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T22:58:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:03:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:08:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:13:50Z,20.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:18:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:23:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:28:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:33:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:38:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:43:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:48:50Z,20.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:53:50Z,20.6875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-13T23:58:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:03:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:08:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:13:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:18:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:23:50Z,20.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:28:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:33:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:38:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:43:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:48:50Z,20.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:53:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T00:58:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:03:50Z,20.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:08:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:13:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:18:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:23:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:28:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:33:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:38:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:43:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:48:50Z,20.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:53:50Z,20.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T01:58:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:03:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:08:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:13:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:18:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:23:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:28:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:33:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:38:50Z,20.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:43:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:48:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:53:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T02:58:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:03:50Z,20.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:08:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:13:50Z,20.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:18:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:23:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:28:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:33:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:38:50Z,18.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:43:50Z,18.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:48:50Z,18.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:53:50Z,18.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T03:58:50Z,17.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:03:50Z,17.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:08:50Z,17.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:13:50Z,18.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:18:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:23:50Z,19.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:28:50Z,265.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:33:50Z,307.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:38:50Z,310.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:43:50Z,313.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:48:50Z,310.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:53:50Z,309.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T04:58:50Z,168.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:03:50Z,82.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:08:50Z,52.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:13:50Z,40.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:18:50Z,33.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:23:50Z,29.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:28:50Z,27.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:33:50Z,24.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:38:50Z,23.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:43:50Z,22.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:48:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:53:50Z,85.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T05:58:50Z,154.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:03:50Z,17.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:08:50Z,16.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:13:50Z,17.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:18:50Z,16.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:23:50Z,16.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:28:50Z,17.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:33:50Z,17.3125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:38:50Z,17.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:43:50Z,18.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:48:50Z,17.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:53:50Z,17.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T06:58:50Z,18.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:03:50Z,18.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:08:50Z,17.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:13:50Z,18.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:18:50Z,18.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:23:50Z,18.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:28:50Z,19.0625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:33:50Z,19.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:38:50Z,19.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:43:50Z,19.5625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:48:50Z,19.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:53:50Z,19.4375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T07:58:50Z,19.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:03:50Z,19.5,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:08:50Z,19.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:13:50Z,19.875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:18:50Z,20.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:23:50Z,19.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:28:50Z,20.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:33:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:38:50Z,20.625,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:43:50Z,20.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:48:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:53:50Z,21.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T08:58:50Z,20.8125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:03:50Z,21.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T09:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:33:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:38:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:43:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:48:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:53:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T10:58:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:03:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:08:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:13:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:18:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:23:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:28:50Z,-2048.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:33:50Z,22.0,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:38:50Z,21.75,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:43:50Z,22.125,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:48:50Z,21.9375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:53:50Z,22.25,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T11:58:50Z,22.1875,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:03:50Z,22.375,1,0
5def7236-0000-0000-0000-CC78AB77E32D,2019-12-14T12:08:50Z,22.3125,1,0
