mission_id,timestamp,value,sensor_type_id,channel
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T00:40:54Z,449.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T00:45:54Z,352.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T00:50:54Z,294.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T00:55:54Z,490.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:00:54Z,322.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:05:54Z,306.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:10:54Z,314.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:15:54Z,332.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:20:54Z,365.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:25:54Z,276.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:30:54Z,319.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:35:54Z,169.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:40:54Z,246.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:45:54Z,306.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:50:54Z,121.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T01:55:54Z,110.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:00:54Z,104.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:05:54Z,98.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:10:54Z,93.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:15:54Z,90.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:20:54Z,84.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:25:54Z,82.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:30:54Z,78.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:35:54Z,74.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:40:54Z,68.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:45:54Z,66.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:50:54Z,63.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T02:55:54Z,62.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:00:54Z,61.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:05:54Z,60.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:10:54Z,60.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:15:54Z,63.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:20:54Z,58.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:25:54Z,52.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:30:54Z,49.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:35:54Z,60.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:40:54Z,58.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:45:54Z,47.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:50:54Z,50.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T03:55:54Z,44.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:00:54Z,41.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:05:54Z,40.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:10:54Z,39.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:15:54Z,38.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:20:54Z,37.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:25:54Z,36.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:30:54Z,36.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:35:54Z,35.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:40:54Z,35.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:45:54Z,34.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:50:54Z,34.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T04:55:54Z,33.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:00:54Z,32.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:05:54Z,32.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:10:54Z,31.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:15:54Z,31.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:20:54Z,30.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:25:54Z,30.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:30:54Z,30.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:35:54Z,29.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:40:54Z,29.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:45:54Z,28.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:50:54Z,28.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T05:55:54Z,28.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:00:54Z,27.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:05:54Z,27.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:10:54Z,27.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:15:54Z,26.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:20:54Z,26.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:25:54Z,26.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:30:54Z,26.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:35:54Z,25.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:40:54Z,25.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:45:54Z,25.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:50:54Z,25.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T06:55:54Z,24.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:00:54Z,24.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:05:54Z,24.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:10:54Z,24.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:15:54Z,24.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:20:54Z,24.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:25:54Z,24.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:30:54Z,24.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:35:54Z,23.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:40:54Z,23.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:45:54Z,23.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:50:54Z,23.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T07:55:54Z,23.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:00:54Z,23.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:05:54Z,23.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:10:54Z,24.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:15:54Z,24.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:20:54Z,23.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:25:54Z,23.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:30:54Z,23.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:35:54Z,23.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:40:54Z,23.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:45:54Z,23.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:50:54Z,23.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T08:55:54Z,23.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:00:54Z,23.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:05:54Z,21.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:10:54Z,22.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:15:54Z,22.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:20:54Z,22.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:25:54Z,22.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:30:54Z,23.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:35:54Z,22.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:40:54Z,22.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:45:54Z,22.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:50:54Z,22.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T09:55:54Z,22.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:00:54Z,22.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:05:54Z,20.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:10:54Z,20.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:15:54Z,282.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:20:54Z,343.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:25:54Z,357.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:30:54Z,591.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:35:54Z,347.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:40:54Z,374.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:45:54Z,416.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:50:54Z,331.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T10:55:54Z,287.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:00:54Z,213.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:05:54Z,341.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:10:54Z,324.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:15:54Z,330.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:20:54Z,315.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:25:54Z,307.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:30:54Z,289.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:35:54Z,262.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:40:54Z,354.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:45:54Z,304.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:50:54Z,356.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T11:55:54Z,359.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:00:54Z,366.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:05:54Z,361.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:10:54Z,405.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:15:54Z,322.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:20:54Z,292.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:25:54Z,322.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:30:54Z,436.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:35:54Z,290.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:40:54Z,238.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:45:54Z,225.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:50:54Z,203.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T12:55:54Z,190.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:00:54Z,229.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:05:54Z,168.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:10:54Z,151.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:15:54Z,142.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:20:54Z,134.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:25:54Z,127.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:30:54Z,122.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:35:54Z,116.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:40:54Z,110.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:45:54Z,106.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:50:54Z,102.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T13:55:54Z,99.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:00:54Z,96.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:05:54Z,93.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:10:54Z,85.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:15:54Z,78.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:20:54Z,77.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:25:54Z,74.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:30:54Z,71.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:35:54Z,81.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:40:54Z,82.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:45:54Z,66.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:50:54Z,63.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T14:55:54Z,63.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:00:54Z,61.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:05:54Z,60.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:10:54Z,59.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:15:54Z,58.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:20:54Z,56.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:25:54Z,55.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:30:54Z,55.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:35:54Z,53.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:40:54Z,53.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:45:54Z,53.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:50:54Z,51.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T15:55:54Z,51.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:00:54Z,49.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:05:54Z,48.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:10:54Z,49.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:15:54Z,48.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:20:54Z,47.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:25:54Z,46.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:30:54Z,47.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:35:54Z,47.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:40:54Z,47.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:45:54Z,47.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:50:54Z,46.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T16:55:54Z,45.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:00:54Z,45.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:05:54Z,45.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:10:54Z,44.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:15:54Z,44.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:20:54Z,43.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:25:54Z,42.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:30:54Z,42.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:35:54Z,42.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:40:54Z,41.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:45:54Z,40.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:50:54Z,40.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T17:55:54Z,40.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:00:54Z,40.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:05:54Z,40.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:10:54Z,39.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:15:54Z,39.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:20:54Z,38.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:25:54Z,38.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:30:54Z,38.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:35:54Z,37.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:40:54Z,37.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:45:54Z,37.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:50:54Z,37.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T18:55:54Z,37.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:00:54Z,36.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:05:54Z,35.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:10:54Z,35.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:15:54Z,35.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:20:54Z,35.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:25:54Z,35.0625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:30:54Z,34.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:35:54Z,34.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:40:54Z,33.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:45:54Z,33.5625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:50:54Z,33.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T19:55:54Z,33.375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:00:54Z,33.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:05:54Z,32.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:10:54Z,33.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:15:54Z,31.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:20:54Z,31.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:25:54Z,31.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:30:54Z,30.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:35:54Z,30.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:40:54Z,29.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:45:54Z,29.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:50:54Z,29.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T20:55:54Z,29.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:00:54Z,29.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:05:54Z,29.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:10:54Z,28.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:15:54Z,29.125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:20:54Z,29.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:25:54Z,28.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:30:54Z,28.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:35:54Z,28.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:40:54Z,27.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:45:54Z,27.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:50:54Z,27.25,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T21:55:54Z,27.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:00:54Z,27.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:05:54Z,34.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:10:54Z,92.1875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:15:54Z,289.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:20:54Z,249.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:25:54Z,228.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:30:54Z,232.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:35:54Z,224.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:40:54Z,367.9375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:45:54Z,593.625,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:50:54Z,411.8125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T22:55:54Z,610.75,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:00:54Z,394.3125,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:05:54Z,491.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:10:54Z,429.6875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:15:54Z,431.0,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:20:54Z,343.5,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:25:54Z,252.4375,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:30:54Z,276.875,1,0
5be2e90e-0000-0000-0000-CC78AB6E12AD,2018-12-29T23:35:54Z,258.75,1,0
