mission_id,timestamp,value,sensor_type_id,channel
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:20:05Z,54.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:25:05Z,53.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:30:05Z,54.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:35:05Z,53.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:40:05Z,53.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:45:05Z,51.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:50:05Z,51.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T21:55:05Z,50.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:00:05Z,49.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:05:05Z,49.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:10:05Z,49.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:15:05Z,48.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:20:05Z,47.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:25:05Z,47.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:30:05Z,47.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:35:05Z,46.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:40:05Z,46.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:45:05Z,46.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:50:05Z,45.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T22:55:05Z,45.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:00:05Z,44.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:05:05Z,44.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:10:05Z,43.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:15:05Z,43.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:20:05Z,42.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:25:05Z,42.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:30:05Z,42.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:35:05Z,41.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:40:05Z,41.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:45:05Z,41.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:50:05Z,40.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-04T23:55:05Z,45.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:00:05Z,261.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:05:05Z,495.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:10:05Z,442.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:15:05Z,374.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:20:05Z,282.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:25:05Z,351.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:30:05Z,425.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:35:05Z,418.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:40:05Z,414.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:45:05Z,408.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:50:05Z,341.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T00:55:05Z,341.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:00:05Z,349.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:05:05Z,346.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:10:05Z,287.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:15:05Z,231.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:20:05Z,257.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:25:05Z,219.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:30:05Z,202.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:35:05Z,191.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:40:05Z,181.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:45:05Z,174.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:50:05Z,169.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T01:55:05Z,163.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:00:05Z,158.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:05:05Z,153.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:10:05Z,148.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:15:05Z,143.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:20:05Z,139.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:25:05Z,135.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:30:05Z,132.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:35:05Z,129.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:40:05Z,126.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:45:05Z,123.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:50:05Z,119.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T02:55:05Z,117.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:00:05Z,114.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:05:05Z,111.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:10:05Z,108.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:15:05Z,106.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:20:05Z,103.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:25:05Z,101.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:30:05Z,99.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:35:05Z,96.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:40:05Z,94.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:45:05Z,92.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:50:05Z,91.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T03:55:05Z,88.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:00:05Z,86.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:05:05Z,84.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:10:05Z,82.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:15:05Z,80.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:20:05Z,79.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:25:05Z,78.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:30:05Z,76.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:35:05Z,75.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:40:05Z,73.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:45:05Z,72.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:50:05Z,71.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T04:55:05Z,70.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:00:05Z,68.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:05:05Z,67.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:10:05Z,66.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:15:05Z,65.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:20:05Z,65.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:25:05Z,64.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:30:05Z,63.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:35:05Z,62.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:40:05Z,61.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:45:05Z,60.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:50:05Z,59.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T05:55:05Z,58.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:00:05Z,57.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:05:05Z,57.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:10:05Z,56.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:15:05Z,55.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:20:05Z,54.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:25:05Z,54.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:30:05Z,53.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:35:05Z,52.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:40:05Z,52.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:45:05Z,51.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:50:05Z,50.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T06:55:05Z,50.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:00:05Z,49.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:05:05Z,48.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:10:05Z,48.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:15:05Z,47.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:20:05Z,47.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:25:05Z,46.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:30:05Z,45.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:35:05Z,45.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:40:05Z,45.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:45:05Z,44.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:50:05Z,43.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T07:55:05Z,43.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:00:05Z,42.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:05:05Z,42.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:10:05Z,41.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:15:05Z,41.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:20:05Z,41.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:25:05Z,40.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:30:05Z,39.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:35:05Z,39.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:40:05Z,39.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:45:05Z,38.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:50:05Z,38.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T08:55:05Z,38.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:00:05Z,37.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:05:05Z,37.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:10:05Z,36.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:15:05Z,36.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:20:05Z,36.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:25:05Z,35.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:30:05Z,35.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:35:05Z,35.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:40:05Z,35.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:45:05Z,34.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:50:05Z,34.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T09:55:05Z,33.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:00:05Z,33.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:05:05Z,33.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:10:05Z,32.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:15:05Z,32.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:20:05Z,32.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:25:05Z,31.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:30:05Z,31.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:35:05Z,31.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:40:05Z,31.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:45:05Z,30.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:50:05Z,30.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T10:55:05Z,30.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:00:05Z,30.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:05:05Z,29.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:10:05Z,29.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:15:05Z,29.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:20:05Z,29.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:25:05Z,28.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:30:05Z,28.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:35:05Z,28.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:40:05Z,27.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:45:05Z,27.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:50:05Z,27.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T11:55:05Z,27.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:00:05Z,50.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:05:05Z,318.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:10:05Z,563.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:15:05Z,699.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:20:05Z,666.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:25:05Z,556.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:30:05Z,512.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:35:05Z,612.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:40:05Z,531.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:45:05Z,441.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:50:05Z,634.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T12:55:05Z,548.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:00:05Z,504.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:05:05Z,434.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:10:05Z,249.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:15:05Z,218.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:20:05Z,458.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:25:05Z,470.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:30:05Z,417.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:35:05Z,490.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:40:05Z,529.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:45:05Z,418.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:50:05Z,508.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T13:55:05Z,435.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:00:05Z,518.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:05:05Z,548.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:10:05Z,427.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:15:05Z,346.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:20:05Z,304.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:25:05Z,291.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:30:05Z,282.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:35:05Z,261.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:40:05Z,245.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:45:05Z,229.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:50:05Z,212.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T14:55:05Z,206.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:00:05Z,202.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:05:05Z,198.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:10:05Z,193.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:15:05Z,219.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:20:05Z,454.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:25:05Z,440.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:30:05Z,407.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:35:05Z,395.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:40:05Z,376.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:45:05Z,399.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:50:05Z,320.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T15:55:05Z,280.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:00:05Z,399.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:05:05Z,288.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:10:05Z,456.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:15:05Z,508.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:20:05Z,452.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:25:05Z,392.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:30:05Z,329.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:35:05Z,290.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:40:05Z,255.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:45:05Z,408.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:50:05Z,513.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T16:55:05Z,565.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:00:05Z,364.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:05:05Z,498.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:10:05Z,418.5625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:15:05Z,307.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:20:05Z,455.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:25:05Z,486.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:30:05Z,559.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:35:05Z,633.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:40:05Z,472.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:45:05Z,599.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:50:05Z,493.1875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T17:55:05Z,515.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:00:05Z,458.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:05:05Z,562.0625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:10:05Z,545.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:15:05Z,447.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:20:05Z,431.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:25:05Z,423.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:30:05Z,393.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:35:05Z,343.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:40:05Z,326.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:45:05Z,314.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:50:05Z,289.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T18:55:05Z,278.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:00:05Z,268.75,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:05:05Z,250.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:10:05Z,242.9375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:15:05Z,235.625,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:20:05Z,228.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:25:05Z,218.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:30:05Z,213.375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:35:05Z,212.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:40:05Z,206.4375,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:45:05Z,196.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:50:05Z,188.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T19:55:05Z,181.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:00:05Z,175.8125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:05:05Z,171.6875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:10:05Z,163.875,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:15:05Z,163.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:20:05Z,161.25,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:25:05Z,154.3125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:30:05Z,154.0,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:35:05Z,148.125,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:40:05Z,147.5,1,0
5d4602b9-0000-0000-0000-CC78AB6E0346,2019-08-05T20:45:05Z,140.1875,1,0
