mission_id,timestamp,value,sensor_type_id,channel
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:13:10Z,20.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:18:10Z,21.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:23:10Z,21.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:28:10Z,21.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:33:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:38:10Z,22.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:43:10Z,22.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:48:10Z,22.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:53:10Z,22.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T08:58:10Z,22.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:03:10Z,22.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:08:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:13:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:18:10Z,21.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:23:10Z,21.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:28:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:33:10Z,22.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:38:10Z,22.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:43:10Z,22.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:48:10Z,22.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:53:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T09:58:10Z,21.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:03:10Z,21.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:08:10Z,21.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:13:10Z,21.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:18:10Z,22.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:23:10Z,23.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:28:10Z,22.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:33:10Z,23.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:38:10Z,23.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:43:10Z,24.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:48:10Z,24.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:53:10Z,23.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T10:58:10Z,23.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:03:10Z,23.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:08:10Z,22.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:13:10Z,23.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:18:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:23:10Z,23.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:28:10Z,23.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:33:10Z,24.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:38:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:43:10Z,24.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:48:10Z,24.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:53:10Z,24.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T11:58:10Z,24.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:03:10Z,24.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:08:10Z,24.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:13:10Z,24.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:18:10Z,24.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:23:10Z,24.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:28:10Z,24.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:33:10Z,24.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:38:10Z,24.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:43:10Z,24.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:48:10Z,24.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:53:10Z,24.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T12:58:10Z,25.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:03:10Z,24.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:08:10Z,24.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:13:10Z,23.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:18:10Z,22.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:23:10Z,21.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:28:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:33:10Z,21.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:38:10Z,21.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:43:10Z,20.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:48:10Z,21.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:53:10Z,20.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T13:58:10Z,20.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:03:10Z,20.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:08:10Z,20.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:13:10Z,20.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:18:10Z,20.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:23:10Z,20.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:28:10Z,19.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:33:10Z,19.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:38:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:43:10Z,19.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:48:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:53:10Z,19.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T14:58:10Z,19.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:03:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:08:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:13:10Z,19.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:18:10Z,19.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:23:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:28:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:33:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:38:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:43:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:48:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:53:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T15:58:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:03:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:08:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:13:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:18:10Z,18.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:23:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:28:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:33:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:38:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:43:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:48:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:53:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T16:58:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:03:10Z,18.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:08:10Z,18.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:13:10Z,18.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:18:10Z,18.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:23:10Z,17.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:28:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:33:10Z,17.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:38:10Z,17.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:43:10Z,17.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:48:10Z,17.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:53:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T17:58:10Z,17.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:03:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:08:10Z,17.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:13:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:18:10Z,17.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:23:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:28:10Z,17.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:33:10Z,17.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:38:10Z,17.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:43:10Z,17.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:48:10Z,17.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:53:10Z,17.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T18:58:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:03:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:08:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:13:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:18:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:23:10Z,16.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:28:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:33:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:38:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:43:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:48:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:53:10Z,16.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T19:58:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:03:10Z,16.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:08:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:13:10Z,16.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:18:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:23:10Z,16.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:28:10Z,16.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:33:10Z,16.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:38:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:43:10Z,16.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:48:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:53:10Z,16.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T20:58:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:03:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:08:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:13:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:18:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:23:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:28:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:33:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:38:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:43:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:48:10Z,16.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:53:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T21:58:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:03:10Z,16.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:08:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:13:10Z,15.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:18:10Z,16.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:23:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:28:10Z,16.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:33:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:38:10Z,16.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:43:10Z,15.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:48:10Z,15.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:53:10Z,15.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T22:58:10Z,15.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:03:10Z,15.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:08:10Z,15.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:13:10Z,15.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:18:10Z,15.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:23:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:28:10Z,15.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:33:10Z,15.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:38:10Z,15.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:43:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:48:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:53:10Z,15.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-14T23:58:10Z,15.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:03:10Z,15.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:08:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:13:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:18:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:23:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:28:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:33:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:38:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:43:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:48:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:53:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T00:58:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:03:10Z,14.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:08:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:13:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:18:10Z,14.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:23:10Z,14.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:28:10Z,14.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:33:10Z,14.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:38:10Z,14.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:43:10Z,14.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:48:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:53:10Z,14.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T01:58:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:03:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:08:10Z,14.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:13:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:18:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:23:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:28:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:33:10Z,14.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:38:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:43:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:48:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:53:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T02:58:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:03:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:08:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:13:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:18:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:23:10Z,14.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:28:10Z,14.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:33:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:38:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:43:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:48:10Z,14.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:53:10Z,14.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T03:58:10Z,14.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:03:10Z,14.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:08:10Z,14.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:13:10Z,14.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:18:10Z,14.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:23:10Z,14.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:28:10Z,14.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:33:10Z,15.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:38:10Z,15.4375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:43:10Z,15.625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:48:10Z,15.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:53:10Z,15.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T04:58:10Z,16.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:03:10Z,16.5,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:08:10Z,16.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:13:10Z,17.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:18:10Z,17.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:23:10Z,17.875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:28:10Z,18.125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:33:10Z,18.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:38:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:43:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:48:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:53:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T05:58:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:03:10Z,19.375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:08:10Z,19.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:13:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:18:10Z,19.25,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:23:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:28:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:33:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:38:10Z,18.6875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:43:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:48:10Z,18.5625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:53:10Z,18.75,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T06:58:10Z,18.8125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:03:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:08:10Z,19.1875,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:13:10Z,19.0,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:18:10Z,18.9375,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:23:10Z,19.0625,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:28:10Z,19.3125,1,0
5def70e2-0000-0000-0000-CC78AB77FFBC,2019-12-15T07:33:10Z,19.375,1,0
