mission_id,timestamp,value,sensor_type_id,channel
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T22:36:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T22:41:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T22:46:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T22:51:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T22:56:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:01:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:06:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:11:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:16:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:21:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:26:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:31:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:36:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:41:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:46:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:51:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-08T23:56:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:01:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:06:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:11:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:16:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:21:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:26:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:31:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:36:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:41:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:46:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:51:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T00:56:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:01:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:06:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:11:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:16:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:21:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:26:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:31:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:36:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:41:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:51:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T01:56:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:01:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:06:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:11:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:16:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:21:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:26:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:31:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:36:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:41:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:46:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:51:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T02:56:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:01:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:06:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:11:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:16:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:21:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:26:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:41:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:46:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:51:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T03:56:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:01:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:06:42Z,21.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:11:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:16:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:21:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:26:42Z,21.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:31:42Z,20.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:36:42Z,20.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:41:42Z,20.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:46:42Z,20.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:51:42Z,20.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T04:56:42Z,20.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:01:42Z,21.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:06:42Z,21.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:11:42Z,21.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:16:42Z,21.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:21:42Z,21.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:26:42Z,21.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:31:42Z,21.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:36:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:41:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:46:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:51:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T05:56:42Z,21.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:01:42Z,21.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:06:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:11:42Z,22.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:16:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:21:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:26:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:31:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:36:42Z,22.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:41:42Z,22.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:46:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:51:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T06:56:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:01:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:06:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:11:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:16:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:21:42Z,22.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:26:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:31:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:36:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:41:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:46:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:51:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T07:56:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:01:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:06:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:11:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:16:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:21:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:26:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:31:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:36:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:41:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:46:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:51:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T08:56:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:01:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:06:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:11:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:16:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:21:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:26:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:31:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:36:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:41:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:46:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:51:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T09:56:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:01:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:06:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:11:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:16:42Z,23.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:21:42Z,23.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:26:42Z,23.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:31:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:36:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:41:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:46:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:51:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T10:56:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:01:42Z,24.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:06:42Z,25.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:11:42Z,24.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:16:42Z,24.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:21:42Z,24.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:26:42Z,24.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:31:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:36:42Z,23.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:41:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:46:42Z,23.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:51:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T11:56:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:01:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:06:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:11:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:16:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:21:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:26:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:31:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:36:42Z,23.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:41:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:46:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:51:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T12:56:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:01:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:06:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:11:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:16:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:21:42Z,23.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:26:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:31:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:36:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:41:42Z,23.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:46:42Z,23.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:51:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T13:56:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:01:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:06:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:11:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:16:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:21:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:26:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:31:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:36:42Z,23.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:41:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:46:42Z,23.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:51:42Z,23.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T14:56:42Z,23.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:01:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:06:42Z,23.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:11:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:16:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:21:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:26:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:31:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:36:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:41:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:46:42Z,23.25,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:51:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T15:56:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:01:42Z,23.125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:06:42Z,23.1875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:11:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:16:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:21:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:26:42Z,23.0625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:31:42Z,23.0,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:36:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:41:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:46:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:51:42Z,22.9375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T16:56:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:01:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:06:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:11:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:16:42Z,22.8125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:21:42Z,22.875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:26:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:31:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:36:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:41:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:51:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T17:56:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:01:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:06:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:11:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:16:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:21:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:26:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:31:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:36:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:41:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:46:42Z,22.75,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:51:42Z,22.6875,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T18:56:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:01:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:06:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:11:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:16:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:21:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:26:42Z,22.625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:31:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:36:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:41:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:46:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:51:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T19:56:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:01:42Z,22.5,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:06:42Z,22.5625,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:11:42Z,22.4375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:16:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:21:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:26:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:31:42Z,22.375,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:36:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:41:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:46:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:51:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T20:56:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:01:42Z,22.3125,1,0
5dde2c3a-0000-0000-0000-CC78AB6E0D98,2019-12-09T21:06:42Z,22.3125,1,0
