mission_id,timestamp,value,sensor_type_id,channel
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:27:38Z,28.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:32:38Z,27.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:37:38Z,26.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:42:38Z,25.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:47:38Z,25.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:52:38Z,25.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T12:57:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:02:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:07:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:12:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:17:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:22:38Z,44.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:27:38Z,40.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:32:38Z,35.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:37:38Z,31.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:42:38Z,29.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:47:38Z,28.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:52:38Z,26.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T13:57:38Z,26.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:02:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:07:38Z,25.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:12:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:17:38Z,62.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:22:38Z,84.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:27:38Z,62.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:32:38Z,47.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:37:38Z,38.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:42:38Z,33.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:47:38Z,30.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:52:38Z,28.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T14:57:38Z,27.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:02:38Z,26.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:07:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:12:38Z,24.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:17:38Z,24.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:22:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:27:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:32:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:37:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:42:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:47:38Z,25.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:52:38Z,25.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T15:57:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:02:38Z,26.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:07:38Z,27.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:12:38Z,27.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:17:38Z,34.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:22:38Z,80.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:27:38Z,108.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:32:38Z,118.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:37:38Z,123.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:42:38Z,114.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:47:38Z,110.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:52:38Z,88.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T16:57:38Z,79.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:02:38Z,92.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:07:38Z,107.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:12:38Z,100.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:17:38Z,137.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:22:38Z,118.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:27:38Z,77.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:32:38Z,54.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:37:38Z,43.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:42:38Z,37.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:47:38Z,34.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:52:38Z,31.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T17:57:38Z,64.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:02:38Z,84.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:07:38Z,63.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:12:38Z,47.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:17:38Z,39.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:22:38Z,50.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:27:38Z,65.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:32:38Z,44.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:37:38Z,36.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:42:38Z,31.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:47:38Z,29.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:52:38Z,27.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T18:57:38Z,26.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:02:38Z,25.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:07:38Z,25.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:12:38Z,24.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:17:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:22:38Z,24.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:27:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:32:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:37:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:42:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:47:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T19:57:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:02:38Z,23.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:07:38Z,23.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:12:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:17:38Z,23.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:22:38Z,23.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:27:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:32:38Z,23.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:37:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:42:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:47:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:52:38Z,22.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T20:57:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:02:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:07:38Z,22.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:12:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:17:38Z,22.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:22:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:27:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:32:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:37:38Z,22.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:42:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:47:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:52:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T21:57:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:02:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:07:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:12:38Z,22.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:17:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:22:38Z,22.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:27:38Z,22.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:32:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:37:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:42:38Z,22.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:47:38Z,22.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:52:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T22:57:38Z,22.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:02:38Z,22.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:07:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:12:38Z,22.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:17:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:22:38Z,22.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:27:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:32:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:37:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:42:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:47:38Z,21.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:52:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-15T23:57:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:02:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:07:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:12:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:17:38Z,21.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:22:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:27:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:32:38Z,21.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:37:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:42:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:47:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:52:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T00:57:38Z,21.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:02:38Z,21.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:07:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:12:38Z,21.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:17:38Z,21.5,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:22:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:27:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:32:38Z,21.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:37:38Z,21.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:42:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:47:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:52:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T01:57:38Z,21.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:02:38Z,21.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:07:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:12:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:17:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:22:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:27:38Z,21.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:32:38Z,21.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:37:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:42:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:47:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:52:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T02:57:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:02:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:07:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:12:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:17:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:22:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:27:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:32:38Z,20.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:37:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:42:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:47:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:52:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T03:57:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:02:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:07:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:12:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:17:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:22:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:27:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:32:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:37:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:42:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:47:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:52:38Z,20.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T04:57:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:02:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:07:38Z,21.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:12:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:17:38Z,21.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:22:38Z,42.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:27:38Z,82.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:32:38Z,100.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:37:38Z,109.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:42:38Z,107.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:47:38Z,70.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:52:38Z,46.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T05:57:38Z,35.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:02:38Z,30.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:07:38Z,27.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:12:38Z,25.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:17:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:22:38Z,23.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:27:38Z,23.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:32:38Z,22.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:37:38Z,22.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:42:38Z,23.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:47:38Z,23.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:52:38Z,24.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T06:57:38Z,25.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:02:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:07:38Z,25.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:12:38Z,24.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:17:38Z,24.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:22:38Z,24.3125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:27:38Z,24.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:32:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:37:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:42:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:47:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T07:57:38Z,23.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:02:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:07:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:12:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:17:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:22:38Z,23.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:27:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:32:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:37:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:42:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:47:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:52:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T08:57:38Z,23.75,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:02:38Z,23.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:07:38Z,24.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:12:38Z,24.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:17:38Z,25.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:22:38Z,26.125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:27:38Z,26.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:32:38Z,27.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:37:38Z,27.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:42:38Z,53.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:47:38Z,98.625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:52:38Z,119.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T09:57:38Z,125.0625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:02:38Z,129.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:07:38Z,111.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:12:38Z,87.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:17:38Z,76.9375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:22:38Z,70.8125,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:27:38Z,55.6875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:32:38Z,46.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:37:38Z,40.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:42:38Z,37.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:47:38Z,36.375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:52:38Z,35.1875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T10:57:38Z,34.5625,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:02:38Z,34.25,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:07:38Z,34.0,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:12:38Z,59.4375,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:17:38Z,58.875,1,0
5de6131a-0000-0000-0000-CC78AB6E0CA2,2019-12-16T11:22:38Z,46.5,1,0
