mission_id,timestamp,value,sensor_type_id,channel
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:24:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:29:07Z,16.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:34:07Z,16.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:39:07Z,16.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:44:07Z,16.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:49:07Z,16.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:54:07Z,16.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T08:59:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:04:07Z,16.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:09:07Z,16.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:14:07Z,16.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:19:07Z,16.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:24:07Z,16.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:29:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:34:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:39:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:44:07Z,16.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:49:07Z,16.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:54:07Z,16.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T09:59:07Z,16.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:04:07Z,15.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:09:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:14:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:19:07Z,15.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:24:07Z,15.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:29:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:34:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:39:07Z,15.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:44:07Z,15.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:49:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:54:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T10:59:07Z,15.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:04:07Z,15.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:09:07Z,14.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:14:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:19:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:24:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:29:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:39:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:44:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:49:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:54:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T11:59:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:04:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:09:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:14:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:19:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:24:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:29:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:34:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:39:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:44:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:49:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:54:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T12:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:04:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:09:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:14:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:19:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:24:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:29:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:34:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:39:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:44:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:49:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:54:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T13:59:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:04:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:14:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:19:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:24:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:29:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:34:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:39:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:44:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:49:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:54:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T14:59:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:04:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:09:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:14:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:19:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:24:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:29:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:34:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:39:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:44:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:49:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:54:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T15:59:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:04:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:09:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:14:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:19:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:24:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:29:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:34:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:39:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:44:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:49:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:54:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T16:59:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:04:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:14:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:19:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:24:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:29:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:34:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:39:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:44:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:49:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:54:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T17:59:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:04:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:09:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:14:07Z,14.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:19:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:24:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:29:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:34:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:39:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:44:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:49:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:54:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T18:59:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:04:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:09:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:14:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:19:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:24:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:29:07Z,14.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:34:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:39:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:44:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:49:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:54:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T19:59:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:04:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:09:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:14:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:19:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:24:07Z,14.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:29:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:34:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:39:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:44:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:49:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:54:07Z,14.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T20:59:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:04:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:09:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:14:07Z,14.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:19:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:24:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:29:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:34:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:39:07Z,14.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:44:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:49:07Z,14.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:54:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T21:59:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:04:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:09:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:14:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:19:07Z,14.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:24:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:29:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:34:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:39:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:44:07Z,14.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:49:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:54:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T22:59:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:04:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:09:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:14:07Z,14.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:19:07Z,14.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:24:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:29:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:34:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:39:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:44:07Z,14.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:49:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:54:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-03T23:59:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:04:07Z,14.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:09:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:14:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:19:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:24:07Z,13.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:29:07Z,14.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:34:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:39:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:44:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:49:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:54:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T00:59:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:04:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:09:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:14:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:19:07Z,13.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:24:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:29:07Z,13.8125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:34:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:39:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:44:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:49:07Z,13.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:54:07Z,13.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T01:59:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:04:07Z,13.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:09:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:14:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:19:07Z,13.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:24:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:29:07Z,13.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:34:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:39:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:44:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:49:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:54:07Z,13.4375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T02:59:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:04:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:09:07Z,13.375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:14:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:19:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:24:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:29:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:34:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:39:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:44:07Z,13.25,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:49:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:54:07Z,13.3125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T03:59:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:04:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:09:07Z,13.1875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:14:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:19:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:24:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:29:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:34:07Z,13.125,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:39:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:44:07Z,13.0625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:49:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:54:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T04:59:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:04:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:09:07Z,13.0,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:14:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:19:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:24:07Z,12.875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:29:07Z,12.9375,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:34:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:39:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:44:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:49:07Z,12.75,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:54:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T05:59:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:04:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:09:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:14:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:19:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:24:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:29:07Z,12.6875,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:34:07Z,12.625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:39:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:44:07Z,12.5625,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:49:07Z,12.5,1,0
5be1ae93-0000-0000-0000-CC78AB6E0DDC,2019-01-04T06:54:07Z,12.5,1,0
