mission_id,timestamp,value,sensor_type_id,channel
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T01:59:54Z,23.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:04:54Z,22.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:09:54Z,22.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:14:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:19:54Z,22.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:24:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:29:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:34:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:39:54Z,22.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:44:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:49:54Z,22.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:54:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T02:59:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:04:54Z,22.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:09:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:14:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:19:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:24:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:29:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:34:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:39:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:44:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:49:54Z,21.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:54:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T03:59:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:04:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:09:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:14:54Z,21.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:19:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:24:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:29:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:34:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:39:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:44:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:49:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:54:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T04:59:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:04:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:09:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:14:54Z,22.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:19:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:24:54Z,23.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:29:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:34:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:39:54Z,23.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:44:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:49:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:54:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T05:59:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:04:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:09:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:14:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:19:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:24:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:29:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:34:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:39:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:44:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:49:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:54:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T06:59:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:04:54Z,21.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:09:54Z,21.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:14:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:19:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:24:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:29:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:34:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:39:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:44:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:49:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:54:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T07:59:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:04:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:09:54Z,22.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:14:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:19:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:24:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:29:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:34:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:39:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:44:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:49:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:54:54Z,22.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T08:59:54Z,22.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:04:54Z,22.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:09:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:14:54Z,22.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:19:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:24:54Z,22.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:29:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:34:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:39:54Z,22.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:44:54Z,22.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:49:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:54:54Z,22.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T09:59:54Z,22.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:04:54Z,22.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:09:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:14:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:19:54Z,22.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:24:54Z,22.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:29:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:34:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:39:54Z,22.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:44:54Z,22.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:49:54Z,22.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:54:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T10:59:54Z,23.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:04:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:09:54Z,22.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:14:54Z,23.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:19:54Z,23.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:24:54Z,23.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:29:54Z,23.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:34:54Z,23.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:39:54Z,23.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:44:54Z,23.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:49:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:54:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T11:59:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:04:54Z,46.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:09:54Z,50.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:14:54Z,54.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:19:54Z,57.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:24:54Z,67.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:29:54Z,79.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:34:54Z,88.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:39:54Z,84.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:44:54Z,79.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:49:54Z,80.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:54:54Z,85.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T12:59:54Z,90.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:04:54Z,91.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:09:54Z,91.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:14:54Z,89.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:19:54Z,87.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:24:54Z,85.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:29:54Z,82.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:34:54Z,81.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:39:54Z,77.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:44:54Z,78.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:49:54Z,82.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:54:54Z,68.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T13:59:54Z,27.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:04:54Z,25.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:09:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:14:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:19:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:24:54Z,26.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:29:54Z,26.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:34:54Z,25.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:39:54Z,26.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:44:54Z,25.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:49:54Z,26.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:54:54Z,25.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T14:59:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:04:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:09:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:14:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:19:54Z,25.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:24:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:29:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:34:54Z,25.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:39:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:44:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:49:54Z,25.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:54:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T15:59:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:04:54Z,25.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:09:54Z,24.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:14:54Z,25.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:19:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:24:54Z,25.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:29:54Z,25.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:34:54Z,25.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:39:54Z,25.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:44:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:49:54Z,24.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:54:54Z,24.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T16:59:54Z,24.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:04:54Z,24.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:09:54Z,24.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:14:54Z,24.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:19:54Z,24.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:24:54Z,24.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:29:54Z,24.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:34:54Z,24.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:39:54Z,24.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:44:54Z,24.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:49:54Z,24.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:54:54Z,24.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T17:59:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:04:54Z,23.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:09:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:14:54Z,23.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:19:54Z,23.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:24:54Z,23.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:29:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:34:54Z,23.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:39:54Z,23.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:44:54Z,23.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:49:54Z,23.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:54:54Z,23.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T18:59:54Z,22.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:04:54Z,22.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:09:54Z,22.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:14:54Z,23.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:19:54Z,23.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:24:54Z,22.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:29:54Z,23.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:34:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:39:54Z,22.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:44:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:49:54Z,22.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:54:54Z,22.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T19:59:54Z,22.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:04:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:09:54Z,22.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:14:54Z,21.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:19:54Z,21.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:24:54Z,21.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:29:54Z,21.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:34:54Z,21.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:39:54Z,21.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:44:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:49:54Z,21.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:54:54Z,21.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T20:59:54Z,21.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:04:54Z,21.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:09:54Z,21.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:14:54Z,21.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:19:54Z,21.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:24:54Z,20.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:29:54Z,20.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:34:54Z,20.125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:39:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:44:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:49:54Z,20.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:54:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T21:59:54Z,20.25,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:04:54Z,20.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:09:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:14:54Z,20.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:19:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:24:54Z,20.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:29:54Z,20.8125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:34:54Z,20.375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:39:54Z,20.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:44:54Z,20.0,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:49:54Z,19.875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:54:54Z,20.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T22:59:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:04:54Z,20.0625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:09:54Z,19.5625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:14:54Z,19.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:19:54Z,19.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:24:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:29:54Z,19.5,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:34:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:39:54Z,19.1875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:44:54Z,18.625,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:49:54Z,18.9375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:54:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-14T23:59:54Z,18.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:04:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:09:54Z,19.75,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:14:54Z,19.6875,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:19:54Z,19.4375,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:24:54Z,19.3125,1,0
5de4d3b6-0000-0000-0000-CC78AB77FFD5,2019-12-15T00:29:54Z,20.0625,1,0
