mission_id,timestamp,value,sensor_type_id,channel
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:47:01Z,26.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:52:01Z,25.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T11:57:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:02:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:07:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:12:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:17:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:22:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:27:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:32:01Z,27.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:37:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:42:01Z,27.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:47:01Z,27.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:52:01Z,27.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T12:57:01Z,28.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:02:01Z,28.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:07:01Z,28.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:12:01Z,28.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:17:01Z,27.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:22:01Z,26.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:27:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:32:01Z,26.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:37:01Z,26.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:42:01Z,26.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:47:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:52:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T13:57:01Z,25.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:02:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:07:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:12:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:17:01Z,25.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:22:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:27:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:32:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:37:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:42:01Z,24.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:47:01Z,24.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:52:01Z,24.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T14:57:01Z,24.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:02:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:07:01Z,24.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:12:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:17:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:22:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:27:01Z,23.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:32:01Z,23.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:37:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:42:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:47:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:52:01Z,23.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T15:57:01Z,23.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:02:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:07:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:12:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:17:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:22:01Z,25.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:27:01Z,37.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:32:01Z,42.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:37:01Z,50.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:42:01Z,47.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:47:01Z,42.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:52:01Z,41.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T16:57:01Z,41.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:02:01Z,46.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:07:01Z,48.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:12:01Z,72.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:17:01Z,75.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:22:01Z,67.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:27:01Z,62.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:32:01Z,59.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:37:01Z,59.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:42:01Z,58.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:47:01Z,59.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:52:01Z,57.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T17:57:01Z,60.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:02:01Z,60.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:07:01Z,59.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:12:01Z,59.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:17:01Z,59.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:22:01Z,59.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:27:01Z,60.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:32:01Z,60.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:37:01Z,58.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:42:01Z,59.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:47:01Z,60.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:52:01Z,57.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T18:57:01Z,57.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:02:01Z,56.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:07:01Z,55.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:12:01Z,55.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:17:01Z,54.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:22:01Z,53.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:27:01Z,53.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:32:01Z,52.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:37:01Z,52.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:42:01Z,51.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:47:01Z,51.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:52:01Z,50.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T19:57:01Z,50.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:02:01Z,49.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:07:01Z,49.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:12:01Z,49.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:17:01Z,47.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:22:01Z,47.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:27:01Z,47.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:32:01Z,46.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:37:01Z,45.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:42:01Z,45.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:47:01Z,45.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:52:01Z,44.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T20:57:01Z,43.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:02:01Z,42.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:07:01Z,42.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:12:01Z,41.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:17:01Z,41.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:22:01Z,40.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:27:01Z,40.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:32:01Z,40.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:37:01Z,39.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:42:01Z,39.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:47:01Z,38.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:52:01Z,38.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T21:57:01Z,37.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:02:01Z,37.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:07:01Z,36.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:12:01Z,36.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:17:01Z,35.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:22:01Z,35.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:27:01Z,35.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:32:01Z,34.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:37:01Z,33.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:42:01Z,33.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:47:01Z,33.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:52:01Z,32.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T22:57:01Z,32.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:02:01Z,31.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:07:01Z,31.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:12:01Z,31.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:17:01Z,30.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:22:01Z,30.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:27:01Z,30.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:32:01Z,29.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:37:01Z,29.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:42:01Z,29.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:47:01Z,29.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:52:01Z,28.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-14T23:57:01Z,28.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:02:01Z,28.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:07:01Z,27.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:12:01Z,27.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:17:01Z,27.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:22:01Z,27.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:27:01Z,27.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:32:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:37:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:42:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:47:01Z,26.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:52:01Z,25.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T00:57:01Z,25.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:02:01Z,25.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:07:01Z,25.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:12:01Z,25.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:17:01Z,24.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:22:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:27:01Z,24.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:32:01Z,24.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:37:01Z,24.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:42:01Z,24.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:47:01Z,23.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:52:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T01:57:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:02:01Z,23.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:07:01Z,23.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:12:01Z,23.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:17:01Z,22.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:22:01Z,22.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:27:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:32:01Z,22.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:37:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:42:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:47:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:52:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T02:57:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:02:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:07:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:12:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:17:01Z,21.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:22:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:27:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:32:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:37:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:42:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:47:01Z,21.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:52:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T03:57:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:02:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:07:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:12:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:17:01Z,20.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:22:01Z,20.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:27:01Z,20.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:32:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:37:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:42:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:47:01Z,20.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:52:01Z,20.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T04:57:01Z,20.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:02:01Z,20.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:07:01Z,21.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:12:01Z,21.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:17:01Z,21.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:22:01Z,21.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:27:01Z,21.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:32:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:37:01Z,21.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:42:01Z,21.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:47:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:52:01Z,21.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T05:57:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:02:01Z,21.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:07:01Z,21.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:12:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:17:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:22:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:27:01Z,22.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:32:01Z,21.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:37:01Z,21.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:42:01Z,22.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:47:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:52:01Z,22.0625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T06:57:01Z,22.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:02:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:07:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:12:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:17:01Z,22.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:22:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:27:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:32:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:37:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:42:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:47:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:52:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T07:57:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:02:01Z,22.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:07:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:12:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:17:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:22:01Z,22.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:27:01Z,22.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:32:01Z,22.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:37:01Z,22.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:42:01Z,22.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:47:01Z,23.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:52:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T08:57:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:02:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:07:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:12:01Z,23.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:17:01Z,23.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:22:01Z,23.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:27:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:32:01Z,24.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:37:01Z,23.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:42:01Z,24.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:47:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:52:01Z,24.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T09:57:01Z,24.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:02:01Z,24.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:07:01Z,25.125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:12:01Z,25.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:17:01Z,25.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:22:01Z,25.25,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:27:01Z,25.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:32:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:37:01Z,25.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:42:01Z,25.6875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:47:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:52:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T10:57:01Z,25.9375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:02:01Z,25.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:07:01Z,25.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:12:01Z,26.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:17:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:22:01Z,26.0,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:27:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:32:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:37:01Z,26.3125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:42:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:47:01Z,26.1875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:52:01Z,26.375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T11:57:01Z,26.4375,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:02:01Z,26.5,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:07:01Z,26.5625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:12:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:17:01Z,26.875,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:22:01Z,26.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:27:01Z,26.625,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:32:01Z,26.8125,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:37:01Z,26.75,1,0
5df0ad05-0000-0000-0000-806FB063664E,2019-12-15T12:42:01Z,26.6875,1,0
