mission_id,timestamp,value,sensor_type_id,channel
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:15:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:20:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:25:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:30:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:35:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:40:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:45:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:50:58Z,22.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T10:55:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:00:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:05:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:10:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:25:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:30:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:35:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:40:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:45:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:50:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T11:55:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:00:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:05:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:10:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:15:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:20:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:25:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:30:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:35:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:40:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:45:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:50:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T12:55:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:00:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:05:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:10:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:15:58Z,22.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:20:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:25:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:30:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:35:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:40:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:45:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:50:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T13:55:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:00:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:05:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:10:58Z,22.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:15:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:20:58Z,22.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:25:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:30:58Z,22.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:35:58Z,22.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:40:58Z,22.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:45:58Z,22.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:50:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T14:55:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:00:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:05:58Z,22.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:10:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:15:58Z,22.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:20:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:25:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:30:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:35:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:40:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:45:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:50:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T15:55:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:00:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:05:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:10:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:15:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:20:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:25:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:30:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:35:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:40:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:45:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:50:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T16:55:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:00:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:05:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:10:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:15:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:20:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:25:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:30:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:35:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:40:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:45:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:50:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T17:55:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:00:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:05:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:10:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:15:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:20:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:25:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:30:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:35:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:40:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:45:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:50:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T18:55:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:00:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:05:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:10:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:15:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:20:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:25:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:30:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:35:58Z,22.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:40:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:45:58Z,22.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:50:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T19:55:58Z,21.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:00:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:05:58Z,21.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:10:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:15:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:20:58Z,21.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:25:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:30:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:35:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:40:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:45:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:50:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T20:55:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:00:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:05:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:10:58Z,21.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:15:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:20:58Z,21.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:25:58Z,21.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:30:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:35:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:40:58Z,21.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:45:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:50:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T21:55:58Z,21.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:00:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:05:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:10:58Z,21.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:15:58Z,20.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:20:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:25:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:30:58Z,20.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:35:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:40:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:45:58Z,20.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:50:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T22:55:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:05:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:10:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:15:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:20:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:25:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:30:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:35:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:40:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:45:58Z,20.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:50:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-13T23:55:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:05:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:10:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:15:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:20:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:25:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:30:58Z,20.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:35:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:40:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:45:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:50:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T00:55:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:00:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:05:58Z,20.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:10:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:15:58Z,20.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:20:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:25:58Z,20.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:30:58Z,20.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:35:58Z,20.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:40:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:45:58Z,20.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:50:58Z,20.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T01:55:58Z,20.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:00:58Z,20.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:05:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:10:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:15:58Z,20.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:20:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:25:58Z,19.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:30:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:35:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:40:58Z,19.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:45:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:50:58Z,19.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T02:55:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:00:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:05:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:10:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:15:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:20:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:25:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:30:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:35:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:40:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:45:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:50:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T03:55:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:00:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:05:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:10:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:15:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:20:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:25:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:30:58Z,19.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:35:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:40:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:45:58Z,19.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:50:58Z,19.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T04:55:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:00:58Z,19.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:05:58Z,19.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:10:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:15:58Z,19.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:20:58Z,20.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:25:58Z,208.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:30:58Z,308.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:35:58Z,325.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:40:58Z,298.1875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:45:58Z,301.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:50:58Z,302.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T05:55:58Z,299.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:00:58Z,301.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:05:58Z,300.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:10:58Z,297.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:15:58Z,299.9375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:20:58Z,299.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:25:58Z,299.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:30:58Z,296.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:35:58Z,289.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:40:58Z,290.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:45:58Z,295.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:50:58Z,297.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T06:55:58Z,305.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:00:58Z,280.8125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:05:58Z,292.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:10:58Z,289.25,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:15:58Z,292.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:20:58Z,300.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:25:58Z,301.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:30:58Z,301.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:35:58Z,314.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:40:58Z,178.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:45:58Z,68.6875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:50:58Z,44.0625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T07:55:58Z,33.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:00:58Z,28.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:05:58Z,25.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:10:58Z,24.3125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:15:58Z,23.125,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:20:58Z,22.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:25:58Z,22.0,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:30:58Z,21.875,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:35:58Z,21.75,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:40:58Z,21.5625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:45:58Z,21.625,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:50:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T08:55:58Z,21.5,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:00:58Z,21.4375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:05:58Z,21.375,1,0
5de4ccee-0000-0000-0000-CC78AB77FCEC,2019-12-14T09:10:58Z,21.375,1,0
