mission_id,timestamp,value,sensor_type_id,channel
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:48:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:53:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T11:58:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:03:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:08:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:13:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:18:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:23:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:28:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:33:36Z,36.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:38:36Z,56.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:43:36Z,59.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:48:36Z,67.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:53:36Z,65.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T12:58:36Z,66.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:03:36Z,68.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:08:36Z,73.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:13:36Z,67.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:18:36Z,66.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:23:36Z,38.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:28:36Z,30.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:33:36Z,26.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:38:36Z,25.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:43:36Z,25.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:48:36Z,24.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:53:36Z,23.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T13:58:36Z,23.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:03:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:08:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:13:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:18:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:23:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:28:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:33:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:38:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:43:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:48:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:53:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T14:58:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:03:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:08:36Z,46.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:13:36Z,53.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:18:36Z,61.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:23:36Z,67.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:28:36Z,66.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:33:36Z,64.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:38:36Z,63.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:43:36Z,41.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:48:36Z,31.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:53:36Z,28.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T15:58:36Z,28.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:03:36Z,62.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:08:36Z,66.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:13:36Z,68.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:18:36Z,40.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:23:36Z,32.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:28:36Z,28.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:33:36Z,27.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:38:36Z,24.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:43:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:48:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:53:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T16:58:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:03:36Z,22.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:08:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:13:36Z,22.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:18:36Z,38.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:23:36Z,29.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:28:36Z,25.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:33:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:38:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:43:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:48:36Z,22.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:53:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T17:58:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:03:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:13:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:18:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:23:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:28:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:33:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:38:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:43:36Z,22.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:48:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:53:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T18:58:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:03:36Z,22.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:08:36Z,22.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:13:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:18:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:23:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:28:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:33:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:38:36Z,21.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:43:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:48:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:53:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T19:58:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:03:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:08:36Z,21.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:13:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:18:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:23:36Z,21.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:28:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:33:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:38:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:43:36Z,21.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:48:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:53:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T20:58:36Z,21.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:03:36Z,21.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:08:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:13:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:18:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:23:36Z,21.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:28:36Z,21.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:33:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:38:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:43:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:48:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:53:36Z,21.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T21:58:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:03:36Z,21.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:08:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:13:36Z,21.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:18:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:23:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:28:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:33:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:38:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:43:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:48:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:53:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T22:58:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:03:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:08:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:13:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:18:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:23:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:28:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:33:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:38:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:43:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:48:36Z,20.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:53:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-13T23:58:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:03:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:08:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:13:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:18:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:23:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:28:36Z,20.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:33:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:38:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:43:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:48:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:53:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T00:58:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:03:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:08:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:13:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:18:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:23:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:28:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:33:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:38:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:43:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:48:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:53:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T01:58:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:03:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:08:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:13:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:18:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:23:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:28:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:33:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:38:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:43:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:48:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:53:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T02:58:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:03:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:08:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:13:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:18:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:23:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:28:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:33:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:38:36Z,17.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:43:36Z,17.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:48:36Z,49.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:53:36Z,64.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T03:58:36Z,35.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:03:36Z,25.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:08:36Z,22.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:13:36Z,21.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:18:36Z,21.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:23:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:28:36Z,20.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:33:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:38:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:43:36Z,21.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:48:36Z,20.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:53:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T04:58:36Z,19.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:03:36Z,19.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:08:36Z,18.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:13:36Z,20.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:18:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:23:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:28:36Z,19.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:33:36Z,19.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:38:36Z,19.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:43:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:48:36Z,60.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:53:36Z,67.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T05:58:36Z,28.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:03:36Z,24.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:08:36Z,21.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:13:36Z,21.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:18:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:23:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:28:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:33:36Z,20.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:38:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:43:36Z,20.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:48:36Z,20.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:53:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T06:58:36Z,20.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:03:36Z,20.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:08:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:13:36Z,19.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:18:36Z,19.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:23:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:28:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:33:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:38:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:43:36Z,19.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:48:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:53:36Z,19.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T07:58:36Z,19.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:03:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:08:36Z,19.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:13:36Z,19.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:18:36Z,20.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:23:36Z,20.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:28:36Z,20.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:33:36Z,20.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:38:36Z,20.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:43:36Z,20.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:48:36Z,43.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:53:36Z,61.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T08:58:36Z,68.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:03:36Z,71.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:08:36Z,65.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:13:36Z,71.6875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:18:36Z,69.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:23:36Z,70.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:28:36Z,72.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:33:36Z,64.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:38:36Z,37.8125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:43:36Z,32.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:48:36Z,28.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:53:36Z,26.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T09:58:36Z,25.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:03:36Z,24.25,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:08:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:13:36Z,24.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:18:36Z,23.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:23:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:28:36Z,23.5625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:33:36Z,23.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:38:36Z,23.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:43:36Z,23.1875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:48:36Z,23.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:53:36Z,22.9375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T10:58:36Z,22.75,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:03:36Z,22.875,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:08:36Z,22.4375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:13:36Z,22.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:18:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:23:36Z,22.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:28:36Z,22.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:33:36Z,43.0,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:38:36Z,33.0625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:43:36Z,27.625,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:48:36Z,25.125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:53:36Z,24.3125,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T11:58:36Z,34.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:03:36Z,61.375,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:08:36Z,65.5,1,0
5def7228-0000-0000-0000-CC78AB6E0571,2019-12-14T12:13:36Z,63.9375,1,0
