mission_id,timestamp,value,sensor_type_id,channel
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:05:41Z,51.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:10:41Z,50.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:15:41Z,50.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:20:41Z,49.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:25:41Z,48.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:30:41Z,48.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:35:41Z,47.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:40:41Z,46.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:45:41Z,45.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:50:41Z,45.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T18:55:41Z,45.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:00:41Z,44.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:05:41Z,43.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:10:41Z,43.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:15:41Z,43.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:20:41Z,42.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:25:41Z,42.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:30:41Z,41.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:35:41Z,41.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:40:41Z,41.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:45:41Z,40.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:50:41Z,40.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T19:55:41Z,40.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:00:41Z,39.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:05:41Z,39.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:10:41Z,39.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:15:41Z,39.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:20:41Z,38.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:25:41Z,38.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:30:41Z,38.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:35:41Z,37.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:40:41Z,37.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:45:41Z,37.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:50:41Z,37.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T20:55:41Z,36.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:00:41Z,36.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:05:41Z,36.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:10:41Z,36.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:15:41Z,36.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:20:41Z,35.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:25:41Z,35.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:30:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:35:41Z,35.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:40:41Z,34.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:45:41Z,34.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:50:41Z,34.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T21:55:41Z,34.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:00:41Z,34.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:05:41Z,33.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:10:41Z,33.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:15:41Z,33.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:20:41Z,33.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:25:41Z,33.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:30:41Z,32.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:35:41Z,32.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:40:41Z,32.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:45:41Z,32.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:50:41Z,32.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T22:55:41Z,31.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:00:41Z,31.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:05:41Z,31.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:10:41Z,31.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:15:41Z,31.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:20:41Z,31.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:25:41Z,31.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:30:41Z,30.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:35:41Z,30.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:40:41Z,30.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:45:41Z,30.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:50:41Z,30.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-20T23:55:41Z,30.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:00:41Z,30.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:05:41Z,29.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:10:41Z,29.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:15:41Z,29.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:20:41Z,29.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:25:41Z,29.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:30:41Z,29.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:35:41Z,29.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:40:41Z,29.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:45:41Z,28.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:50:41Z,28.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T00:55:41Z,28.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:00:41Z,28.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:05:41Z,28.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:10:41Z,28.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:15:41Z,28.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:20:41Z,28.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:25:41Z,27.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:30:41Z,27.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:35:41Z,27.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:40:41Z,27.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:45:41Z,27.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:50:41Z,27.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T01:55:41Z,27.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:00:41Z,27.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:05:41Z,27.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:10:41Z,27.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:15:41Z,27.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:20:41Z,26.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:25:41Z,26.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:30:41Z,26.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:35:41Z,26.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:40:41Z,26.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:45:41Z,26.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:50:41Z,26.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T02:55:41Z,26.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:00:41Z,26.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:05:41Z,26.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:10:41Z,25.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:15:41Z,25.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:20:41Z,25.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:25:41Z,25.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:30:41Z,25.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:35:41Z,25.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:40:41Z,25.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:45:41Z,25.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:50:41Z,24.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T03:55:41Z,42.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:00:41Z,53.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:05:41Z,60.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:10:41Z,53.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:15:41Z,49.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:20:41Z,53.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:25:41Z,51.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:30:41Z,55.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:35:41Z,58.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:40:41Z,57.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:45:41Z,58.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:50:41Z,55.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T04:55:41Z,52.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:00:41Z,54.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:05:41Z,51.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:10:41Z,75.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:15:41Z,108.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:20:41Z,110.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:25:41Z,100.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:30:41Z,90.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:35:41Z,88.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:40:41Z,82.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:45:41Z,63.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:50:41Z,56.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T05:55:41Z,52.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:00:41Z,49.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:05:41Z,47.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:10:41Z,68.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:15:41Z,75.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:20:41Z,183.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:25:41Z,105.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:30:41Z,96.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:35:41Z,89.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:40:41Z,83.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:45:41Z,80.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:50:41Z,72.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T06:55:41Z,71.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:00:41Z,69.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:05:41Z,65.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:10:41Z,72.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:15:41Z,69.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:20:41Z,77.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:25:41Z,82.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:30:41Z,102.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:35:41Z,85.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:40:41Z,78.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:45:41Z,72.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:50:41Z,68.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T07:55:41Z,86.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:00:41Z,97.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:05:41Z,95.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:10:41Z,93.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:15:41Z,85.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:20:41Z,83.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:25:41Z,82.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:30:41Z,85.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:35:41Z,88.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:40:41Z,86.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:45:41Z,88.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:50:41Z,87.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T08:55:41Z,85.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:00:41Z,88.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:05:41Z,87.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:10:41Z,86.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:15:41Z,83.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:20:41Z,103.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:25:41Z,88.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:30:41Z,84.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:35:41Z,76.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:40:41Z,72.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:45:41Z,68.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:50:41Z,65.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T09:55:41Z,64.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:00:41Z,62.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:05:41Z,61.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:10:41Z,59.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:15:41Z,59.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:20:41Z,57.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:25:41Z,56.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:30:41Z,55.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:35:41Z,54.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:40:41Z,54.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:45:41Z,51.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:50:41Z,51.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T10:55:41Z,51.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:00:41Z,49.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:05:41Z,49.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:10:41Z,49.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:15:41Z,48.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:20:41Z,48.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:25:41Z,48.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:30:41Z,48.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:35:41Z,48.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:40:41Z,48.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:45:41Z,48.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:50:41Z,48.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T11:55:41Z,47.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:00:41Z,48.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:05:41Z,47.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:10:41Z,47.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:15:41Z,47.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:20:41Z,46.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:25:41Z,46.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:30:41Z,46.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:35:41Z,45.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:40:41Z,45.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:45:41Z,45.625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:50:41Z,45.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T12:55:41Z,45.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:00:41Z,44.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:05:41Z,44.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:10:41Z,43.6875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:15:41Z,43.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:20:41Z,43.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:25:41Z,43.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:30:41Z,43.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:35:41Z,42.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:40:41Z,41.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:45:41Z,42.0625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:50:41Z,41.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T13:55:41Z,41.375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:00:41Z,41.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:05:41Z,40.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:10:41Z,40.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:15:41Z,39.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:20:41Z,39.5,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:25:41Z,39.1875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:30:41Z,39.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:35:41Z,38.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:40:41Z,38.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:45:41Z,38.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:50:41Z,37.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T14:55:41Z,38.0,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:00:41Z,37.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:05:41Z,37.4375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:10:41Z,37.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:15:41Z,36.875,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:20:41Z,36.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:25:41Z,36.9375,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:30:41Z,36.5625,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:35:41Z,36.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:40:41Z,35.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:45:41Z,35.75,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:50:41Z,35.125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T15:55:41Z,35.3125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:00:41Z,35.25,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:05:41Z,34.8125,1,0
5d7a5ff1-0000-0000-0000-CC78AB6E05E7,2019-09-21T16:10:41Z,34.6875,1,0
