mission_id,timestamp,value,sensor_type_id,channel
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:16:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:21:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:26:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:31:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:36:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:41:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:46:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:51:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-28T23:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:01:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:06:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:11:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:16:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:21:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:26:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:31:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:36:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:41:07Z,14.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:46:07Z,14.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:51:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T00:56:07Z,14.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:01:07Z,14.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:06:07Z,14.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:11:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:16:07Z,14.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:21:07Z,13.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:26:07Z,13.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:31:07Z,14.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:36:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:41:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:46:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:51:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T01:56:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:01:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:06:07Z,13.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:11:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:16:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:21:07Z,13.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:26:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:31:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:36:07Z,13.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:41:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:46:07Z,13.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:51:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T02:56:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:01:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:06:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:11:07Z,12.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:16:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:21:07Z,12.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:26:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:31:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:36:07Z,12.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:41:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:46:07Z,12.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:51:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T03:56:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:01:07Z,12.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:06:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:11:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:16:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:21:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:26:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:31:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:36:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:41:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:46:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:51:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T04:56:07Z,12.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:01:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:06:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:11:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:16:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:21:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:26:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:31:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:36:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:41:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:46:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:51:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T05:56:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:01:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:06:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:11:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:16:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:21:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:26:07Z,11.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:31:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:36:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:41:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:46:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:51:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T06:56:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:01:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:06:07Z,11.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:11:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:16:07Z,11.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:21:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:26:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:31:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:36:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:41:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:46:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:51:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T07:56:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:01:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:06:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:11:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:16:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:21:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:26:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:31:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:36:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:41:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:46:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:51:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T08:56:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:01:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:06:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:11:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:16:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:21:07Z,10.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:26:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:31:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:36:07Z,10.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:41:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:46:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:51:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T09:56:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:01:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:06:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:16:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:21:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:26:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:31:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:36:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:41:07Z,10.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:46:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:51:07Z,8.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T10:56:07Z,7.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:01:07Z,8.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:06:07Z,7.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:11:07Z,6.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:16:07Z,6.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:21:07Z,6.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:26:07Z,6.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:31:07Z,6.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:36:07Z,6.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:41:07Z,6.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:46:07Z,6.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:51:07Z,6.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T11:56:07Z,7.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:01:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:06:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:11:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:16:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:21:07Z,7.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:26:07Z,8.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:31:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:36:07Z,9.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:41:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:46:07Z,9.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:51:07Z,9.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T12:56:07Z,9.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:01:07Z,8.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:06:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:11:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:16:07Z,8.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:21:07Z,8.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:26:07Z,8.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:31:07Z,8.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:36:07Z,8.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:41:07Z,9.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:46:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:51:07Z,9.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T13:56:07Z,9.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:01:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:06:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:11:07Z,9.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:16:07Z,9.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:21:07Z,9.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:26:07Z,9.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:31:07Z,9.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:36:07Z,9.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:41:07Z,10.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:46:07Z,10.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:51:07Z,11.0,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T14:56:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:01:07Z,11.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:06:07Z,10.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:11:07Z,10.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:16:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:21:07Z,10.4375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:26:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:31:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:36:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:41:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:46:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:51:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T15:56:07Z,10.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:01:07Z,10.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:06:07Z,10.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:11:07Z,10.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:16:07Z,10.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:21:07Z,10.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:26:07Z,10.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:31:07Z,11.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:36:07Z,10.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:41:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:46:07Z,12.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:51:07Z,13.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T16:56:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:01:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:06:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:11:07Z,12.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:16:07Z,13.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:21:07Z,14.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:26:07Z,13.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:31:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:36:07Z,12.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:41:07Z,12.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:46:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:51:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T17:56:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:01:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:06:07Z,11.3125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:11:07Z,11.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:16:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:21:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:26:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:31:07Z,14.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:36:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:41:07Z,14.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:46:07Z,13.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:51:07Z,13.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T18:56:07Z,14.375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:01:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:06:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:11:07Z,14.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:16:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:21:07Z,13.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:26:07Z,14.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:31:07Z,14.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:36:07Z,14.125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:41:07Z,13.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:46:07Z,13.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:51:07Z,12.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T19:56:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:01:07Z,12.1875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:06:07Z,12.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:11:07Z,12.25,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:16:07Z,12.0625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:21:07Z,11.875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:26:07Z,11.9375,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:31:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:36:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:41:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:46:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:51:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T20:56:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:01:07Z,11.6875,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:06:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:11:07Z,11.625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:16:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:21:07Z,11.8125,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:26:07Z,11.75,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:31:07Z,11.5,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:36:07Z,11.5625,1,0
5d3d8e83-0000-0000-0000-CC78AB6DFD75,2019-09-29T21:41:07Z,11.5,1,0
