mission_id,timestamp,value,sensor_type_id,channel
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T04:50:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T04:55:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:00:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:05:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:10:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:15:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:20:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:25:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:30:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:35:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:40:47Z,20.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:45:47Z,20.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:50:47Z,20.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T05:55:47Z,20.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:00:47Z,20.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:05:47Z,20.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:10:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:15:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:20:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:25:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:30:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:35:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:40:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:45:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:50:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T06:55:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:00:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:05:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:10:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:15:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:20:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:25:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:30:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:35:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:40:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:45:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:50:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T07:55:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:00:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:05:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:10:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:15:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:20:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:25:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:30:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:35:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:40:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:45:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:50:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T08:55:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:00:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:05:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:10:47Z,21.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:15:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:20:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:25:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:30:47Z,21.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:35:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:40:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:45:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:50:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T09:55:47Z,22.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:00:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:05:47Z,34.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:10:47Z,49.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:15:47Z,55.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:20:47Z,60.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:25:47Z,54.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:30:47Z,54.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:35:47Z,50.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:40:47Z,48.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:45:47Z,42.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:50:47Z,36.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T10:55:47Z,32.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:00:47Z,29.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:05:47Z,27.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:10:47Z,26.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:15:47Z,25.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:20:47Z,24.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:25:47Z,24.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:30:47Z,24.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:35:47Z,24.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:40:47Z,23.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:45:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:50:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T11:55:47Z,23.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:00:47Z,23.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:05:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:10:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:15:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:20:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:25:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:30:47Z,23.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:35:47Z,23.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:40:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:45:47Z,23.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:50:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T12:55:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:00:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:05:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:10:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:15:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:20:47Z,22.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:25:47Z,22.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:30:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:35:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:40:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:45:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:50:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T13:55:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:00:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:05:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:10:47Z,22.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:15:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:20:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:25:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:30:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:35:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:40:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:45:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:50:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T14:55:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:00:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:05:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:10:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:15:47Z,22.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:20:47Z,22.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:25:47Z,22.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:30:47Z,23.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:35:47Z,31.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:40:47Z,30.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:45:47Z,37.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:50:47Z,43.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T15:55:47Z,51.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:00:47Z,56.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:05:47Z,60.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:10:47Z,60.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:15:47Z,44.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:20:47Z,36.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:25:47Z,33.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:30:47Z,30.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:35:47Z,33.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:40:47Z,30.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:45:47Z,28.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:50:47Z,27.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T16:55:47Z,26.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:00:47Z,26.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:05:47Z,25.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:10:47Z,25.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:15:47Z,24.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:20:47Z,24.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:25:47Z,24.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:30:47Z,24.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:35:47Z,23.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:40:47Z,23.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:45:47Z,23.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:50:47Z,23.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T17:55:47Z,31.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:00:47Z,28.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:05:47Z,26.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:10:47Z,25.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:15:47Z,25.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:20:47Z,24.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:25:47Z,24.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:30:47Z,23.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:35:47Z,23.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:40:47Z,23.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:45:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:50:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T18:55:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:00:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:05:47Z,22.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:10:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:15:47Z,22.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:20:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:25:47Z,22.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:30:47Z,22.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:35:47Z,22.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:40:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:45:47Z,22.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:50:47Z,22.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T19:55:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:00:47Z,22.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:05:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:10:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:15:47Z,22.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:20:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:25:47Z,21.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:30:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:35:47Z,21.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:40:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:45:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:50:47Z,21.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T20:55:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:00:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:05:47Z,21.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:10:47Z,21.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:15:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:20:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:25:47Z,21.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:30:47Z,21.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:35:47Z,21.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:40:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:45:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:50:47Z,21.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T21:55:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:00:47Z,21.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:05:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:10:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:15:47Z,21.1875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:20:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:25:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:30:47Z,21.125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:35:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:40:47Z,21.0625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:45:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:50:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T22:55:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:00:47Z,21.0,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:05:47Z,20.9375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:10:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:15:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:20:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:25:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:30:47Z,20.875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:35:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:40:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:45:47Z,20.8125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:50:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-28T23:55:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:00:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:05:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:10:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:15:47Z,20.6875,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:20:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:25:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:30:47Z,20.75,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:35:47Z,20.625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:40:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:45:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:50:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T00:55:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:00:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:05:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:10:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:15:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:20:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:25:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:30:47Z,20.5625,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:35:47Z,20.5,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:40:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:45:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:50:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T01:55:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:00:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:05:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:10:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:15:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:20:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:25:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:30:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:35:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:40:47Z,20.4375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:45:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:50:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T02:55:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:00:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:05:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:10:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:15:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:20:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:25:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:30:47Z,20.3125,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:35:47Z,20.25,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:40:47Z,20.375,1,0
5ddb87d7-0000-0000-0000-CC78AB6E0565,2019-11-29T03:45:47Z,20.5625,1,0
